108.890173,0.9901000000000001
108.890173,0.9902
108.890173,0.9903
108.890173,0.9904000000000001
108.890173,0.9904999999999999
108.890173,0.9906
108.890173,0.9906999999999999
108.890173,0.9908
108.890173,0.9909
108.890173,0.991
108.890173,0.9911
108.890173,0.9912000000000001
108.890173,0.9913
108.890173,0.9914000000000001
108.890173,0.9915
108.890173,0.9915999999999999
108.890173,0.9917
108.890173,0.9918
108.890173,0.9919
109.46341,0.992
109.46341,0.9921
109.46341,0.9922
109.46341,0.9923000000000001
109.46341,0.9924
109.46341,0.9925
109.46341,0.9926
109.46341,0.9926999999999999
109.46341,0.9928
109.46341,0.9929000000000001
109.46341,0.993
109.46341,0.9931
109.46341,0.9932
109.46341,0.9933
109.46341,0.9934000000000001
109.46341,0.9934999999999999
109.46341,0.9936
109.46341,0.9937
109.46341,0.9937999999999999
109.46341,0.9939
113.71244399999999,0.9940000000000001
113.71244399999999,0.9941
113.71244399999999,0.9942
113.71244399999999,0.9943000000000001
113.71244399999999,0.9944
113.71244399999999,0.9945
113.71244399999999,0.9945999999999999
113.71244399999999,0.9947
113.71244399999999,0.9948
113.71244399999999,0.9948999999999999
113.71244399999999,0.995
113.71244399999999,0.9951000000000001
113.71244399999999,0.9952
113.71244399999999,0.9953
113.71244399999999,0.9954000000000001
113.71244399999999,0.9954999999999999
113.71244399999999,0.9956
113.71244399999999,0.9956999999999999
113.71244399999999,0.9958
113.71244399999999,0.9959
272.116984,0.996
272.116984,0.9961
272.116984,0.9962000000000001
272.116984,0.9963
272.116984,0.9964
272.116984,0.9965
272.116984,0.9965999999999999
272.116984,0.9967
272.116984,0.9968
272.116984,0.9969
272.116984,0.997
272.116984,0.9971
272.116984,0.9972
272.116984,0.9973000000000001
272.116984,0.9974
272.116984,0.9975
272.116984,0.9976
272.116984,0.9976999999999999
272.116984,0.9978
272.116984,0.9979
274.713596,0.998
274.713596,0.9981
274.713596,0.9982
274.713596,0.9983
274.713596,0.9984000000000001
274.713596,0.9984999999999999
274.713596,0.9986
274.713596,0.9987
274.713596,0.9987999999999999
274.713596,0.9989
274.713596,0.9990000000000001,0.999
274.713596,0.9990100000000001
274.713596,0.99902
274.713596,0.9990300000000001
274.713596,0.9990400000000002
274.713596,0.99905
274.713596,0.9990600000000001
274.713596,0.9990700000000001
274.713596,0.99908
274.713596,0.99909
274.713596,0.9991000000000001
274.713596,0.99911
274.713596,0.99912
274.713596,0.9991300000000001
274.713596,0.99914
274.713596,0.9991500000000001
274.713596,0.9991600000000002
274.713596,0.99917
274.713596,0.9991800000000001
274.713596,0.9991900000000001
274.713596,0.9992
274.713596,0.99921
274.713596,0.9992200000000001
274.713596,0.9992300000000001
274.713596,0.99924
274.713596,0.9992500000000001
274.713596,0.99926
274.713596,0.9992700000000001
274.713596,0.9992800000000002
274.713596,0.99929
274.713596,0.9993000000000001
274.713596,0.9993100000000001
274.713596,0.99932
274.713596,0.99933
274.713596,0.9993400000000001
274.713596,0.9993500000000001
274.713596,0.99936
274.713596,0.9993700000000001
274.713596,0.99938
274.713596,0.9993900000000001
274.713596,0.9994000000000001
274.713596,0.99941
274.713596,0.9994200000000001
274.713596,0.9994300000000002
274.713596,0.99944
274.713596,0.9994500000000001
274.713596,0.9994600000000001
274.713596,0.9994700000000001
274.713596,0.99948
274.713596,0.9994900000000001
274.713596,0.9995
274.713596,0.9995100000000001
274.713596,0.9995200000000001
274.713596,0.99953
274.713596,0.9995400000000001
274.713596,0.9995500000000002
274.713596,0.99956
274.713596,0.9995700000000001
274.713596,0.9995800000000001
274.713596,0.99959
274.713596,0.9996
274.713596,0.9996100000000001
274.713596,0.9996200000000001
274.713596,0.9996300000000001
274.713596,0.99964
274.713596,0.99965
274.713596,0.9996600000000001
274.713596,0.99967
274.713596,0.99968
274.713596,0.9996900000000001
274.713596,0.9997
274.713596,0.99971
274.713596,0.99972
274.713596,0.99973
274.713596,0.9997400000000001
274.713596,0.9997500000000001
274.713596,0.99976
274.713596,0.99977
274.713596,0.9997800000000001
274.713596,0.99979
274.713596,0.9998
274.713596,0.9998100000000001
274.713596,0.99982
274.713596,0.99983
274.713596,0.9998400000000001
274.713596,0.99985
274.713596,0.9998600000000001
274.713596,0.99987
274.713596,0.99988
274.713596,0.9998900000000001
