57.3776,0.9924
57.640903,0.9925
57.981032,0.9926
58.304661,0.9926999999999999
58.681659999999994,0.9928
59.109655,0.9929000000000001
59.560292000000004,0.993
60.005111,0.9931
60.321131,0.9932
60.347405,0.9933
60.368307,0.9934000000000001
60.383665,0.9934999999999999
60.393585,0.9936
60.401385000000005,0.9937
60.40788,0.9937999999999999
60.415233,0.9939
60.422649,0.9940000000000001
60.432403,0.9941
60.448347999999996,0.9942
60.552433,0.9943000000000001
60.89186,0.9944
61.299018,0.9945
61.669295999999996,0.9945999999999999
62.130634,0.9947
62.637921999999996,0.9948
63.204543,0.9948999999999999
63.855703999999996,0.995
64.325438,0.9951000000000001
64.361294,0.9952
64.385542,0.9953
64.400341,0.9954000000000001
64.41075000000001,0.9954999999999999
64.422675,0.9956
64.44078400000001,0.9956999999999999
64.589073,0.9958
65.12683700000001,0.9959
65.725164,0.996
66.50080299999999,0.9961
67.42182100000001,0.9962000000000001
68.313597,0.9963
68.378355,0.9964
68.405169,0.9965
68.424953,0.9965999999999999
68.55396499999999,0.9967
69.48736699999999,0.9968
70.788853,0.9969
72.255661,0.997
72.39801299999999,0.9971
72.445147,0.9972
73.731939,0.9973000000000001
76.07038100000001,0.9974
76.426703,0.9975
78.405692,0.9976
80.411047,0.9976999999999999
83.40982600000001,0.9978
86.144049,0.9979
90.224123,0.998
95.85247,0.9981
102.236916,0.9982
110.264947,0.9983
118.798022,0.9984000000000001
129.163789,0.9984999999999999
142.363863,0.9986
156.182246,0.9987
173.6558,0.9987999999999999
198.556981,0.9989
232.304151,0.9990000000000001,0.999
238.07762699999998,0.9990100000000001
241.857326,0.99902
247.344954,0.9990300000000001
252.46786500000002,0.9990400000000002
257.196951,0.99905
261.423707,0.9990600000000001
267.09630400000003,0.9990700000000001
272.993696,0.99908
278.751711,0.99909
283.766432,0.9991000000000001
289.25181100000003,0.99911
294.99724100000003,0.99912
300.221671,0.9991300000000001
306.724174,0.99914
311.847353,0.9991500000000001
318.706277,0.9991600000000002
324.38879199999997,0.99917
330.755756,0.9991800000000001
335.981227,0.9991900000000001
341.857213,0.9992
348.060916,0.99921
352.704888,0.9992200000000001
358.688917,0.9992300000000001
364.145813,0.99924
370.365398,0.9992500000000001
374.834981,0.99926
379.75949599999996,0.9992700000000001
384.504966,0.9992800000000002
389.27689399999997,0.99929
394.09726,0.9993000000000001
399.083692,0.9993100000000001
403.975341,0.99932
409.656508,0.99933
414.401959,0.9993400000000001
418.307519,0.9993500000000001
424.280921,0.99936
430.889267,0.9993700000000001
434.99170399999997,0.99938
440.210876,0.9993900000000001
445.791625,0.9994000000000001
451.7659,0.99941
457.572805,0.9994200000000001
462.382351,0.9994300000000002
466.884366,0.99944
471.047716,0.9994500000000001
476.937438,0.9994600000000001
481.537771,0.9994700000000001
488.371219,0.99948
493.507965,0.9994900000000001
498.125316,0.9995
503.013799,0.9995100000000001
508.98419399999995,0.9995200000000001
515.783493,0.99953
520.99167,0.9995400000000001
526.9223979999999,0.9995500000000002
533.863021,0.99956
538.806171,0.9995700000000001
545.422773,0.9995800000000001
551.189854,0.99959
556.4464139999999,0.9996
563.805772,0.9996100000000001
570.813663,0.9996200000000001
577.627024,0.9996300000000001
584.184591,0.99964
591.5278010000001,0.99965
598.94962,0.9996600000000001
607.564686,0.99967
617.423491,0.99968
624.632649,0.9996900000000001
632.082169,0.9997
639.6973780000001,0.99971
650.353197,0.99972
666.021926,0.99973
674.6934,0.9997400000000001
688.609775,0.9997500000000001
701.339878,0.99976
716.342088,0.99977
732.362549,0.9997800000000001
748.866696,0.99979
769.6383,0.9998
794.311169,0.9998100000000001
830.400445,0.99982
871.735151,0.99983
950.519404,0.9998400000000001
1202.7089799999999,0.99985
1477.178603,0.9998600000000001
1821.235084,0.99987
2132.8372679999998,0.99988
2357.5810389999997,0.9998900000000001
