694.46799,0.951
696.972301,0.9520000000000001
699.063628,0.953
702.9643249999999,0.9540000000000001
719.5439230000001,0.955
733.68911,0.956
738.5645239999999,0.9570000000000001
743.165437,0.958
752.40359,0.9590000000000001
759.792425,0.96
767.176252,0.961
771.113823,0.9620000000000001
774.6608,0.963
779.9545949999999,0.9640000000000001
785.741104,0.965
790.264497,0.966
795.9936680000001,0.9670000000000001
801.412968,0.968
809.180162,0.9690000000000001
815.788596,0.97
822.596611,0.971
830.160715,0.972
842.595847,0.973
867.1105660000001,0.9740000000000001
876.5598100000001,0.975
880.409941,0.976
885.45866,0.977
891.155324,0.978
898.884328,0.9790000000000001
917.3935479999999,0.98
923.5379350000001,0.981
931.6726,0.982
943.421247,0.983
965.3612019999999,0.9840000000000001
976.979182,0.985
985.0396179999999,0.986
999.5994740000001,0.987
1013.5077939999999,0.988
1022.4841579999999,0.9890000000000001
1034.719343,0.99,0.99
1035.2744679999998,0.9901000000000001
1037.194825,0.9902
1037.653916,0.9903
1038.807191,0.9904000000000001
1040.557762,0.9904999999999999
1041.1459439999999,0.9906
1048.865548,0.9906999999999999
1051.360196,0.9908
1052.7174969999999,0.9909
1053.544287,0.991
1054.018649,0.9911
1055.335107,0.9912000000000001
1056.8838110000002,0.9913
1058.011612,0.9914000000000001
1059.023513,0.9915
1061.511788,0.9915999999999999
1062.306486,0.9917
1062.450551,0.9918
1062.945134,0.9919
1064.0588790000002,0.992
1064.146542,0.9921
1064.53536,0.9922
1066.7574319999999,0.9923000000000001
1069.219366,0.9924
1070.185767,0.9925
1071.9300190000001,0.9926
1072.101656,0.9926999999999999
1075.490093,0.9928
1078.239663,0.9929000000000001
1079.5411049999998,0.993
1092.0767879999999,0.9931
1094.693052,0.9932
1096.2078609999999,0.9933
1096.619151,0.9934000000000001
1148.5015540000002,0.9934999999999999
1154.952333,0.9936
1160.58313,0.9937
1161.431493,0.9937999999999999
1165.98029,0.9939
1169.005133,0.9940000000000001
1169.468218,0.9941
1172.0835080000002,0.9942
1172.9533940000001,0.9943000000000001
1174.8970350000002,0.9944
1175.6768769999999,0.9945
1177.5719490000001,0.9945999999999999
1178.957823,0.9947
1179.005733,0.9948
1180.8126430000002,0.9948999999999999
1181.045696,0.995
1185.249333,0.9951000000000001
1191.615292,0.9952
1194.172759,0.9953
1200.388389,0.9954000000000001
1203.701649,0.9954999999999999
1213.4332459999998,0.9956
1232.289681,0.9956999999999999
1238.7816599999999,0.9958
1247.741979,0.9959
1263.4638140000002,0.996
1267.738537,0.9961
1274.693086,0.9962000000000001
1301.5216810000002,0.9963
1310.210874,0.9964
1311.760789,0.9965
1312.725902,0.9965999999999999
1324.371688,0.9967
1364.9211699999998,0.9968
1371.430298,0.9969
1375.525567,0.997
1377.52713,0.9971
1381.547389,0.9972
1397.796126,0.9973000000000001
1405.0925080000002,0.9974
1423.927484,0.9975
1428.1332579999998,0.9976
1428.479518,0.9976999999999999
1441.450495,0.9978
1447.037221,0.9979
1453.0168859999999,0.998
1457.093789,0.9981
1460.311752,0.9982
1471.1469530000002,0.9983
1472.279258,0.9984000000000001
1480.445823,0.9984999999999999
1491.9167909999999,0.9986
1504.3142970000001,0.9987
1531.570138,0.9987999999999999
1558.743197,0.9989
1569.430963,0.9990000000000001,0.999
1569.430963,0.9990100000000001
1569.430963,0.99902
1569.430963,0.9990300000000001
1569.430963,0.9990400000000002
1569.430963,0.99905
1575.635491,0.9990600000000001
1575.635491,0.9990700000000001
1575.635491,0.99908
1575.635491,0.99909
1575.635491,0.9991000000000001
1575.635491,0.99911
1575.635491,0.99912
1575.635491,0.9991300000000001
1577.876819,0.99914
1577.876819,0.9991500000000001
1577.876819,0.9991600000000002
1577.876819,0.99917
1577.876819,0.9991800000000001
1577.876819,0.9991900000000001
1577.876819,0.9992
1577.876819,0.99921
1578.948135,0.9992200000000001
1578.948135,0.9992300000000001
1578.948135,0.99924
1578.948135,0.9992500000000001
1578.948135,0.99926
1578.948135,0.9992700000000001
1578.948135,0.9992800000000002
1578.948135,0.99929
1581.599666,0.9993000000000001
1581.599666,0.9993100000000001
1581.599666,0.99932
1581.599666,0.99933
1581.599666,0.9993400000000001
1581.599666,0.9993500000000001
1581.599666,0.99936
1581.599666,0.9993700000000001
1589.957568,0.99938
1589.957568,0.9993900000000001
1589.957568,0.9994000000000001
1589.957568,0.99941
1589.957568,0.9994200000000001
1589.957568,0.9994300000000002
1589.957568,0.99944
1589.957568,0.9994500000000001
1706.130739,0.9994600000000001
1706.130739,0.9994700000000001
1706.130739,0.99948
1706.130739,0.9994900000000001
1706.130739,0.9995
1706.130739,0.9995100000000001
1706.130739,0.9995200000000001
1731.5349250000002,0.99953
1731.5349250000002,0.9995400000000001
1731.5349250000002,0.9995500000000002
1731.5349250000002,0.99956
1731.5349250000002,0.9995700000000001
1731.5349250000002,0.9995800000000001
1731.5349250000002,0.99959
1731.5349250000002,0.9996
1861.7569620000002,0.9996100000000001
1861.7569620000002,0.9996200000000001
1861.7569620000002,0.9996300000000001
1861.7569620000002,0.99964
1861.7569620000002,0.99965
1861.7569620000002,0.9996600000000001
1861.7569620000002,0.99967
1861.7569620000002,0.99968
1945.32143,0.9996900000000001
1945.32143,0.9997
1945.32143,0.99971
1945.32143,0.99972
1945.32143,0.99973
1945.32143,0.9997400000000001
1945.32143,0.9997500000000001
1945.32143,0.99976
2025.0047859999997,0.99977
2025.0047859999997,0.9997800000000001
2025.0047859999997,0.99979
2025.0047859999997,0.9998
2025.0047859999997,0.9998100000000001
2025.0047859999997,0.99982
2025.0047859999997,0.99983
2025.0047859999997,0.9998400000000001
2323.138232,0.99985
2323.138232,0.9998600000000001
2323.138232,0.99987
2323.138232,0.99988
2323.138232,0.9998900000000001
