1893.026485,0.9996100000000001
1893.026485,0.9996200000000001
1893.026485,0.9996300000000001
1894.59668,0.99964
1894.59668,0.99965
1894.59668,0.9996600000000001
1894.59668,0.99967
1894.59668,0.99968
1894.59668,0.9996900000000001
1894.59668,0.9997
1894.59668,0.99971
1894.59668,0.99972
1960.72459,0.99973
1960.72459,0.9997400000000001
1960.72459,0.9997500000000001
1960.72459,0.99976
1960.72459,0.99977
1960.72459,0.9997800000000001
1960.72459,0.99979
1960.72459,0.9998
1960.72459,0.9998100000000001
2012.5212669999999,0.99982
2012.5212669999999,0.99983
2012.5212669999999,0.9998400000000001
2012.5212669999999,0.99985
2012.5212669999999,0.9998600000000001
2012.5212669999999,0.99987
2012.5212669999999,0.99988
2012.5212669999999,0.9998900000000001
