write,1765560179469486921,700,36,9,54,1
write,1765560179474590315,701,1,2,37,0
write,1765560179478958145,702,6,4,16,0
write,1765560179482788973,703,21,7,87,1
write,1765560179487324120,704,45,10,54,1
write,1765560179491582030,705,28,8,87,1
write,1765560179496531498,706,45,10,61,1
write,1765560179501520270,707,28,8,52,1
write,1765560179506085555,708,10,5,84,0
write,1765560179509290266,709,36,9,100,1
write,1765560179515112309,710,28,8,34,0
write,1765560179520902516,711,15,6,90,0
write,1765560179526578716,712,10,5,56,0
write,1765560179531386539,713,45,10,36,1
write,1765560179536347826,714,29,9,13,0
write,1765560179541412873,715,55,11,80,1
write,1765560179547548431,716,15,6,3,0
write,1765560179552653436,717,10,5,8,0
write,1765560179557229563,718,10,5,62,0
write,1765560179563690916,719,10,5,16,0
write,1765560179569915699,720,28,8,49,0
write,1765560179575101915,721,55,11,28,1
write,1765560179580669921,722,21,7,82,0
write,1765560179586424764,723,15,6,94,0
write,1765560179592947768,724,3,3,37,0
write,1765560179597419219,725,78,13,79,1
write,1765560179603752677,726,3,3,75,0
write,1765560179608321885,727,28,8,48,1
write,1765560179612528023,728,22,8,85,1
write,1765560179618066301,729,45,10,88,0
write,1765560179622896436,730,78,13,81,1
write,1765560179629652710,731,36,9,5,0
write,1765560179635659072,732,45,10,35,0
write,1765560179640983150,733,15,6,16,0
write,1765560179646345460,734,15,6,62,0
write,1765560179652088439,735,29,9,2,0
write,1765560179657670244,736,45,10,22,1
write,1765560179663242395,737,15,6,67,0
write,1765560179669442624,738,46,11,38,0
write,1765560179676597667,739,37,10,2,0
write,1765560179681685984,740,55,11,36,1
write,1765560179686748614,741,55,11,39,1
write,1765560179693228669,742,45,10,63,0
write,1765560179699491147,743,28,8,72,0
write,1765560179704986730,744,15,6,8,0
write,1765560179709315601,745,36,9,52,1
write,1765560179715393939,746,55,11,88,0
write,1765560179721510497,747,91,14,70,1
write,1765560179727177902,748,10,5,55,0
write,1765560179733435376,749,28,8,82,0
write,1765560179739920392,750,36,9,78,0
write,1765560179745574354,751,10,5,98,0
write,1765560179750660152,752,10,5,15,0
write,1765560179756632105,753,45,10,23,0
write,1765560179762733182,754,28,8,17,0
write,1765560179766940384,755,45,10,19,1
write,1765560179772640544,756,21,7,14,0
write,1765560179777850729,757,36,9,60,1
write,1765560179783791331,758,28,8,14,0
write,1765560179789583226,759,21,7,53,0
write,1765560179793593585,760,45,10,30,1
write,1765560179798437032,761,66,12,36,1
write,1765560179803344925,762,28,8,86,0
write,1765560179808286918,763,10,5,74,0
write,1765560179813747605,764,21,7,25,0
write,1765560179820003491,765,55,11,23,0
write,1765560179825737389,766,36,9,14,0
write,1765560179829222498,767,55,11,54,1
write,1765560179833623935,768,36,9,7,1
write,1765560179840352544,769,28,8,25,0
write,1765560179845317321,770,55,11,22,1
write,1765560179851051346,771,10,5,18,0
write,1765560179855163332,772,36,9,33,1
write,1765560179861704109,773,66,12,6,0
write,1765560179866164049,774,66,12,22,1
write,1765560179872067689,775,36,9,86,0
write,1765560179877087589,776,45,10,76,0
write,1765560179881934642,777,78,13,22,1
write,1765560179887538157,778,28,8,27,0
write,1765560179893318403,779,6,4,37,0
write,1765560179898925785,780,45,10,66,0
write,1765560179904671047,781,28,8,43,0
write,1765560179910196930,782,45,10,78,0
write,1765560179915463654,783,10,5,37,0
write,1765560179919527209,784,66,12,80,1
write,1765560179924674101,785,55,11,35,0
write,1765560179930363597,786,36,9,99,0
write,1765560179935256613,787,78,13,80,1
write,1765560179940887444,788,91,14,81,1
write,1765560179947108674,789,36,9,25,0
write,1765560179952861516,790,21,7,67,0
write,1765560179959465036,791,15,6,15,0
write,1765560179964461169,792,105,15,70,1
write,1765560179971796782,793,45,10,25,0
write,1765560179977485272,794,28,8,59,0
write,1765560179982090859,795,15,6,73,0
write,1765560179986897837,796,45,10,33,1
write,1765560179991357248,797,66,12,54,1
write,1765560179996416454,798,78,13,54,1
write,1765560180002478553,799,45,10,83,0
write,1765560180008163843,800,28,8,51,0
write,1765560180014035644,801,55,11,25,0
write,1765560180020404352,802,21,7,97,0
write,1765560180025555884,803,66,12,35,0
write,1765560180030752180,804,55,11,63,0
write,1765560180037005058,805,55,11,78,0
write,1765560180042774841,806,21,7,58,0
write,1765560180047734181,807,66,12,39,1
write,1765560180053337968,808,91,14,80,1
write,1765560180058427546,809,91,14,54,1
write,1765560180064065238,810,78,13,35,0
write,1765560180070234761,811,21,7,3,0
write,1765560180075038573,812,21,7,90,0
write,1765560180080130558,813,55,11,50,0
write,1765560180086146463,814,91,14,35,0
write,1765560180091759130,815,55,11,19,1
write,1765560180096192704,816,55,11,33,1
write,1765560180100537249,817,36,9,87,1
write,1765560180104695946,818,36,9,89,1
write,1765560180109843488,819,105,15,81,1
write,1765560180115934699,820,10,5,92,0
write,1765560180120667900,821,36,9,34,0
write,1765560180126980166,822,28,8,64,0
write,1765560180131654015,823,45,10,99,1
write,1765560180137068260,824,78,13,6,0
write,1765560180143278905,825,55,11,66,0
write,1765560180148029355,826,28,8,9,1
write,1765560180153685227,827,36,9,42,0
write,1765560180159726627,828,36,9,72,0
write,1765560180165479437,829,15,6,98,0
write,1765560180169796195,830,36,9,43,0
write,1765560180175062288,831,55,11,61,1
write,1765560180180013411,832,45,10,14,1
write,1765560180185386206,833,28,8,32,0
write,1765560180189380359,834,66,12,28,1
write,1765560180193863019,835,66,12,61,1
write,1765560180197845797,836,91,14,79,1
write,1765560180204031791,837,66,12,77,0
write,1765560180210487852,838,36,9,49,0
write,1765560180217332391,839,55,11,20,0
write,1765560180223111078,840,36,9,32,0
write,1765560180227685359,841,28,8,71,1
write,1765560180233033507,842,36,9,27,0
write,1765560180239591720,843,91,14,6,0
write,1765560180245482082,844,36,9,64,0
write,1765560180250664479,845,21,7,44,1
write,1765560180256230047,846,15,6,4,0
write,1765560180260812414,847,6,4,91,0
write,1765560180265930826,848,22,8,47,0
write,1765560180269847796,849,66,12,19,1
write,1765560180274974045,850,28,8,90,0
write,1765560180280235475,851,55,11,99,1
write,1765560180286039048,852,37,10,13,0
write,1765560180290993861,853,66,12,88,0
write,1765560180296697289,854,28,8,29,0
write,1765560180302351646,855,15,6,92,0
write,1765560180307725519,856,45,10,72,0
write,1765560180312795027,857,28,8,67,0
write,1765560180318777128,858,15,6,18,0
write,1765560180324661693,859,36,9,17,0
write,1765560180330310787,860,28,8,68,0
write,1765560180335922836,861,10,5,57,0
write,1765560180341758579,862,21,7,62,0
write,1765560180346315418,863,36,9,9,1
write,1765560180352288843,864,28,8,58,0
write,1765560180358786879,865,45,10,100,0
write,1765560180365187808,866,66,12,78,0
write,1765560180371613982,867,15,6,41,0
write,1765560180376316098,868,120,16,81,1
write,1765560180382369156,869,21,7,98,0
write,1765560180388720645,870,28,8,98,0
write,1765560180394710635,871,56,12,38,0
write,1765560180401212949,872,36,9,45,0
write,1765560180406076353,873,55,11,46,1
write,1765560180412045587,874,28,8,40,0
write,1765560180417818170,875,66,12,66,0
write,1765560180422400139,876,36,9,71,1
write,1765560180428715816,877,55,11,100,0
write,1765560180433112661,878,45,10,52,1
write,1765560180440468841,879,36,9,11,0
write,1765560180446274273,880,45,10,21,0
write,1765560180451720544,881,36,9,90,0
write,1765560180456285451,882,78,13,61,1
write,1765560180460983243,883,105,15,80,1
write,1765560180466210721,884,45,10,17,0
write,1765560180471507070,885,136,17,81,1
write,1765560180477086093,886,6,4,75,0
write,1765560180482715784,887,28,8,62,0
write,1765560180488735217,888,55,11,21,0
write,1765560180494768155,889,15,6,69,0
write,1765560180499688418,890,6,4,10,0
write,1765560180505254829,891,36,9,24,0
write,1765560180510301119,892,29,9,47,0
write,1765560180514490485,893,120,16,80,1
write,1765560180520303595,894,45,10,45,0
write,1765560180525789525,895,10,5,91,0
write,1765560180531302173,896,15,6,91,0
write,1765560180536899295,897,36,9,62,0
write,1765560180543456494,898,66,12,20,0
write,1765560180547748798,899,28,8,44,1
write,1765560180551877051,900,45,10,7,1
write,1765560180557000544,901,21,7,91,0
write,1765560180562596511,902,55,11,76,0
write,1765560180568215497,903,45,10,62,0
write,1765560180574155080,904,45,10,42,0
write,1765560180578894488,905,28,8,31,0
write,1765560180584443864,906,21,7,65,0
write,1765560180590172743,907,15,6,12,0
write,1765560180596293025,908,66,12,25,0
write,1765560180602151002,909,21,7,94,0
write,1765560180606777352,910,91,14,22,1
write,1765560180613147191,911,45,10,86,0
write,1765560180619020959,912,21,7,92,0
write,1765560180625112068,913,45,10,32,0
write,1765560180630265090,914,78,13,28,1
write,1765560180635420964,915,15,6,37,0
write,1765560180639906215,916,78,13,36,1
write,1765560180645216788,917,36,9,68,0
write,1765560180650404813,918,28,8,53,0
write,1765560180656367689,919,66,12,100,0
write,1765560180661453883,920,78,13,66,0
write,1765560180666352596,921,105,15,22,1
write,1765560180672096092,922,28,8,3,0
write,1765560180678467898,923,66,12,76,0
write,1765560180683262369,924,46,11,2,0
write,1765560180688140498,925,91,14,61,1
write,1765560180692796526,926,120,16,22,1
write,1765560180697730447,927,15,6,74,0
write,1765560180702283850,928,105,15,61,1
write,1765560180707256239,929,136,17,80,1
write,1765560180713233128,930,29,9,85,0
write,1765560180719028590,931,66,12,46,1
write,1765560180723890675,932,55,11,52,1
write,1765560180729829048,933,78,13,88,0
write,1765560180734967219,934,15,6,55,0
write,1765560180739517706,935,28,8,65,0
write,1765560180746190313,936,66,12,63,0
write,1765560180752896817,937,55,11,14,0
write,1765560180759781734,938,56,12,2,0
write,1765560180764630119,939,21,7,15,0
write,1765560180769173117,940,105,15,79,1
write,1765560180775552815,941,55,11,83,0
write,1765560180781535452,942,21,7,41,0
write,1765560180786829336,943,66,12,52,1
write,1765560180794193692,944,36,9,67,0
write,1765560180799672021,945,91,14,28,1
write,1765560180804320341,946,91,14,36,1
write,1765560180809476165,947,55,11,30,1
write,1765560180814582094,948,78,13,100,1
write,1765560180819630548,949,36,9,3,0
write,1765560180824756215,950,55,11,62,0
write,1765560180831087879,951,36,9,53,0
write,1765560180837478333,952,105,15,35,0
write,1765560180842989379,953,55,11,7,1
write,1765560180847563299,954,36,9,48,1
write,1765560180852207454,955,45,10,68,1
write,1765560180858826098,956,78,13,63,0
write,1765560180865656372,957,78,13,78,0
write,1765560180871707410,958,78,13,25,0
write,1765560180876412958,959,66,12,21,1
write,1765560180882616424,960,78,13,20,0
write,1765560180887767030,961,21,7,12,0
write,1765560180892947571,962,45,10,3,0
write,1765560180898474612,963,21,7,96,0
write,1765560180903571456,964,36,9,51,0
write,1765560180908149510,965,105,15,36,1
write,1765560180912544243,966,78,13,19,1
write,1765560180917120318,967,78,13,39,1
write,1765560180922146683,968,10,5,75,0
write,1765560180927570433,969,45,10,67,0
write,1765560180932477434,970,10,5,10,0
write,1765560180937491438,971,66,12,7,1
write,1765560180943135355,972,91,14,63,0
write,1765560180948920619,973,91,14,66,0
write,1765560180954454106,974,28,8,91,0
write,1765560180959091014,975,21,7,16,0
write,1765560180964039332,976,36,9,1,0
write,1765560180969511346,977,21,7,26,0
write,1765560180975092155,978,153,18,80,1
write,1765560180979620611,979,55,11,3,0
write,1765560180984088481,980,78,13,46,1
write,1765560180989161978,981,78,13,7,1
write,1765560180995610242,982,91,14,88,0
write,1765560181000808975,983,120,16,36,1
write,1765560181006036733,984,78,13,52,1
write,1765560181011830714,985,36,9,31,0
write,1765560181018066164,986,28,8,16,0
write,1765560181022958857,987,91,14,19,1
write,1765560181029488539,988,91,14,20,0
write,1765560181035140279,989,37,10,85,0
write,1765560181040926603,990,67,13,2,0
write,1765560181045003219,991,45,10,89,1
write,1765560181050950338,992,21,7,4,0
write,1765560181056497176,993,91,14,7,1
write,1765560181062730524,994,45,10,34,0
write,1765560181068818406,995,79,14,2,0
write,1765560181074184074,996,36,9,98,0
write,1765560181080097398,997,55,11,17,0
write,1765560181086748927,998,45,10,24,0
write,1765560181093558352,999,105,15,63,0
write,1765560181099695428,1000,45,10,49,0
write,1765560181106799729,1001,105,15,20,0
write,1765560181110719337,1002,105,15,28,1
write,1765560181116050463,1003,171,19,80,1
write,1765560181121405509,1004,36,9,93,0
write,1765560181128750956,1005,120,16,35,0
write,1765560181134052184,1006,36,9,91,0
write,1765560181138941164,1007,136,17,22,1
write,1765560181142992667,1008,91,14,46,1
write,1765560181147736183,1009,28,8,41,0
write,1765560181153449414,1010,45,10,95,0
write,1765560181158544248,1011,55,11,24,0
write,1765560181163685973,1012,66,12,99,1
write,1765560181168363839,1013,91,14,100,1
write,1765560181174546699,1014,45,10,93,0
write,1765560181180717449,1015,45,10,60,0
write,1765560181187740305,1016,66,12,3,0
write,1765560181194092561,1017,45,10,11,0
write,1765560181199955144,1018,21,7,55,0
write,1765560181205975824,1019,36,9,58,0
write,1765560181212060497,1020,105,15,6,0
write,1765560181217770150,1021,36,9,16,0
write,1765560181222948341,1022,55,11,89,1
write,1765560181228269155,1023,45,10,16,0
write,1765560181234379695,1024,15,6,10,0
write,1765560181239559578,1025,15,6,57,0
write,1765560181245833285,1026,55,11,34,0
write,1765560181250832212,1027,105,15,54,1
write,1765560181257307920,1028,55,11,72,0
write,1765560181262007792,1029,21,7,18,0
write,1765560181266919561,1030,45,10,87,1
write,1765560181272768912,1031,36,9,82,0
write,1765560181277008474,1032,91,14,52,1
write,1765560181283697258,1033,91,14,78,0
write,1765560181288591157,1034,21,7,74,0
write,1765560181292881698,1035,78,13,99,1
write,1765560181299288971,1036,120,16,6,0
write,1765560181303143203,1037,105,15,46,1
write,1765560181307583384,1038,91,14,25,0
write,1765560181311349009,1039,45,10,9,1
write,1765560181316696484,1040,78,13,77,0
write,1765560181323323506,1041,66,12,24,0
write,1765560181327925389,1042,55,11,9,1
write,1765560181333546426,1043,190,20,80,1
write,1765560181338590851,1044,45,10,82,0
write,1765560181344822366,1045,36,9,40,0
write,1765560181350874164,1046,78,13,24,0
write,1765560181357197342,1047,45,10,43,0
write,1765560181361587372,1048,28,8,94,0
write,1765560181366769219,1049,21,7,73,0
write,1765560181371891833,1050,55,11,60,0
write,1765560181376175467,1051,55,11,68,1
write,1765560181381733055,1052,55,11,67,1
write,1765560181386130386,1053,55,11,87,1
write,1765560181391623939,1054,66,12,17,0
write,1765560181396971366,1055,66,12,60,0
write,1765560181402141840,1056,153,18,22,1
write,1765560181409072303,1057,55,11,42,0
write,1765560181413171719,1058,120,16,54,1
write,1765560181418970451,1059,55,11,11,0
write,1765560181424362721,1060,136,17,36,1
write,1765560181428695550,1061,45,10,58,1
write,1765560181433631056,1062,37,10,59,1
write,1765560181439386479,1063,45,10,91,0
write,1765560181444229599,1064,91,14,99,1
write,1765560181449508789,1065,92,15,2,0
write,1765560181454667575,1066,28,8,74,0
write,1765560181460608340,1067,45,10,51,0
write,1765560181466183018,1068,136,17,54,1
write,1765560181471705505,1069,78,13,76,0
write,1765560181476894885,1070,91,14,24,1
write,1765560181483493580,1071,45,10,1,0
write,1765560181490002260,1072,55,11,51,0
write,1765560181496028377,1073,66,12,23,0
write,1765560181501830099,1074,15,6,84,0
write,1765560181507192145,1075,28,8,4,0
write,1765560181513033264,1076,78,13,17,0
write,1765560181519516365,1077,66,12,42,0
write,1765560181524400968,1078,105,15,99,1
write,1765560181529642200,1079,66,12,87,1
write,1765560181534643338,1080,21,7,10,0
write,1765560181539401823,1081,55,11,45,0
write,1765560181544378735,1082,55,11,91,0
write,1765560181548398919,1083,21,7,37,0
write,1765560181554508094,1084,136,17,35,0
write,1765560181559821009,1085,55,11,32,0
write,1765560181566038379,1086,66,12,45,0
write,1765560181572855931,1087,66,12,11,0
write,1765560181577866244,1088,66,12,32,0
write,1765560181583259247,1089,78,13,23,0
write,1765560181588533317,1090,120,16,79,1
write,1765560181595474688,1091,120,16,63,0
write,1765560181601342332,1092,45,10,31,0
write,1765560181606396920,1093,66,12,33,1
write,1765560181611692493,1094,66,12,14,0
write,1765560181616663223,1095,120,16,46,1
write,1765560181621706770,1096,153,18,54,1
write,1765560181627647359,1097,55,11,95,0
write,1765560181634197433,1098,66,12,91,0
write,1765560181639537688,1099,153,18,81,1
write,1765560181645051147,1100,28,8,15,0
write,1765560181650932835,1101,91,14,23,0
write,1765560181656383352,1102,120,16,28,1
write,1765560181662403421,1103,171,19,81,1
write,1765560181669007765,1104,28,8,12,0
write,1765560181673490137,1105,78,13,33,1
write,1765560181679597158,1106,136,17,63,0
write,1765560181686178185,1107,153,18,63,0
write,1765560181692310611,1108,105,15,78,0
write,1765560181697881329,1109,190,20,81,1
write,1765560181703376239,1110,171,19,63,0
write,1765560181709522737,1111,15,6,56,0
write,1765560181715953653,1112,91,14,17,0
write,1765560181722280095,1113,78,13,14,0
write,1765560181726701975,1114,105,15,24,1
write,1765560181731543665,1115,91,14,76,0
write,1765560181736522305,1116,36,9,41,0
write,1765560181741504763,1117,55,11,31,0
write,1765560181748068919,1118,120,16,78,0
write,1765560181752851070,1119,46,11,85,0
write,1765560181758721070,1120,55,11,49,0
write,1765560181764152737,1121,91,14,39,1
write,1765560181771057725,1122,66,12,62,0
write,1765560181777166730,1123,91,14,14,0
write,1765560181782035451,1124,91,14,33,1
write,1765560181787044098,1125,45,10,48,0
write,1765560181792848123,1126,45,10,98,0
write,1765560181798477523,1127,28,8,92,0
write,1765560181803649733,1128,105,15,76,0
write,1765560181808161595,1129,21,7,56,0
write,1765560181812755531,1130,45,10,40,0
write,1765560181818205679,1131,56,12,85,0
write,1765560181823065099,1132,66,12,83,0
write,1765560181828271955,1133,28,8,96,0
write,1765560181832651041,1134,36,9,94,0
write,1765560181839430351,1135,105,15,17,0
write,1765560181845818727,1136,105,15,52,1
write,1765560181851938518,1137,55,11,43,0
write,1765560181856525023,1138,28,8,10,0
write,1765560181861935575,1139,91,14,77,0
write,1765560181867788527,1140,105,15,33,1
write,1765560181874514896,1141,78,13,42,0
write,1765560181880582113,1142,136,17,79,1
write,1765560181885694841,1143,55,11,86,0
write,1765560181892599667,1144,78,13,45,0
write,1765560181898998775,1145,37,10,47,0
write,1765560181904917922,1146,45,10,94,0
write,1765560181910464615,1147,171,19,54,1
write,1765560181915566187,1148,55,11,58,1
write,1765560181920746527,1149,45,10,27,0
write,1765560181926084906,1150,105,15,23,0
write,1765560181931070272,1151,28,8,55,0
write,1765560181936377728,1152,46,11,47,0
write,1765560181941456763,1153,28,8,73,0
write,1765560181947846202,1154,190,20,63,0
write,1765560181954888788,1155,91,14,45,0
write,1765560181960825574,1156,120,16,20,0
write,1765560181967787798,1157,55,11,16,0
write,1765560181973979456,1158,45,10,53,0
write,1765560181979615953,1159,45,10,41,0
write,1765560181984959875,1160,55,11,93,0
write,1765560181990842992,1161,136,17,6,0
write,1765560181997196371,1162,55,11,41,0
write,1765560182002750621,1163,36,9,12,0
write,1765560182007789988,1164,120,16,52,1
write,1765560182012568666,1165,55,11,94,0
write,1765560182017687384,1166,120,16,70,1
write,1765560182024832906,1167,66,12,72,0
write,1765560182030717644,1168,21,7,69,0
write,1765560182036049532,1169,45,10,90,0
write,1765560182042443334,1170,105,15,100,0
write,1765560182049113802,1171,66,12,50,0
write,1765560182054474602,1172,45,10,64,0
write,1765560182059962388,1173,78,13,21,1
write,1765560182066207625,1174,66,12,94,0
write,1765560182071206610,1175,136,17,28,1
write,1765560182076822084,1176,66,12,93,0
write,1765560182082452630,1177,66,12,49,0
write,1765560182088552077,1178,36,9,15,0
write,1765560182095057830,1179,45,10,5,0
write,1765560182101058489,1180,55,11,40,0
write,1765560182106333756,1181,55,11,5,0
write,1765560182110868174,1182,66,12,41,0
write,1765560182116651898,1183,46,11,13,0
write,1765560182121925971,1184,66,12,67,1
write,1765560182127719079,1185,153,18,36,1
write,1765560182132868334,1186,91,14,42,0
write,1765560182137175995,1187,36,9,10,1
write,1765560182143307946,1188,55,11,27,0
write,1765560182149953498,1189,105,15,25,0
write,1765560182154766214,1190,153,18,28,1
write,1765560182160094663,1191,78,13,11,0
write,1765560182165235667,1192,105,15,19,1
write,1765560182171690357,1193,78,13,49,0
write,1765560182177950860,1194,66,12,51,0
write,1765560182183413236,1195,56,12,13,0
write,1765560182189701920,1196,55,11,90,0
write,1765560182195950102,1197,66,12,95,0
write,1765560182201214876,1198,78,13,67,1
write,1765560182206491017,1199,55,11,98,0
write,1765560182211148368,1200,45,10,10,1
write,1765560182216936152,1201,91,14,67,1
write,1765560182222438330,1202,78,13,94,0
write,1765560182227040996,1203,78,13,95,0
write,1765560182233925342,1204,210,21,63,0
write,1765560182239548898,1205,36,9,74,0
write,1765560182244785649,1206,171,19,28,1
write,1765560182251018670,1207,78,13,83,0
write,1765560182255442837,1208,105,15,45,1
write,1765560182261437910,1209,28,8,69,0
write,1765560182267713990,1210,105,15,77,0
write,1765560182273876870,1211,153,18,35,0
write,1765560182279381622,1212,66,12,34,0
write,1765560182285403265,1213,120,16,76,0
write,1765560182290814410,1214,120,16,99,1
write,1765560182295486323,1215,55,11,10,1
write,1765560182300733405,1216,191,21,54,1
write,1765560182305847574,1217,78,13,3,0
write,1765560182310903239,1218,28,8,37,0
write,1765560182315517138,1219,66,12,58,1
write,1765560182321713419,1220,105,15,88,0
write,1765560182327325441,1221,78,13,91,0
write,1765560182333040141,1222,36,9,69,0
write,1765560182338578104,1223,55,11,64,0
write,1765560182343261088,1224,153,18,79,1
write,1765560182349954632,1225,136,17,20,0
write,1765560182355217433,1226,36,9,55,0
write,1765560182361507719,1227,67,13,85,0
write,1765560182367858493,1228,66,12,64,0
write,1765560182372906020,1229,91,14,21,1
write,1765560182379052874,1230,66,12,30,0
write,1765560182385117646,1231,45,10,15,0
write,1765560182390301642,1232,36,9,44,0
write,1765560182395666434,1233,105,15,39,1
write,1765560182400197154,1234,136,17,70,1
write,1765560182406062508,1235,36,9,96,0
write,1765560182412659307,1236,91,14,91,0
write,1765560182416681730,1237,45,10,71,1
write,1765560182421774093,1238,105,15,21,1
write,1765560182428209874,1239,78,13,41,0
write,1765560182432988562,1240,136,17,46,1
write,1765560182439589453,1241,91,14,94,0
write,1765560182445599788,1242,190,20,28,1
write,1765560182451697698,1243,136,17,52,1
write,1765560182459938691,1244,171,19,35,0
write,1765560182466226279,1245,36,9,65,0
write,1765560182473196067,1246,105,15,66,0
write,1765560182478760039,1247,45,10,65,0
write,1765560182484879927,1248,55,11,1,0
write,1765560182491626104,1249,105,15,7,0
write,1765560182496588349,1250,55,11,71,1
write,1765560182503608697,1251,78,13,62,0
write,1765560182508838994,1252,120,16,61,1
write,1765560182514800746,1253,91,14,49,0
write,1765560182520817234,1254,78,13,30,0
write,1765560182526515934,1255,78,13,51,0
write,1765560182533075590,1256,78,13,64,0
write,1765560182539190791,1257,36,9,29,0
write,1765560182546782522,1258,105,15,91,0
write,1765560182553734323,1259,55,11,82,0
write,1765560182560908346,1260,67,13,13,0
write,1765560182566871067,1261,67,13,38,0
write,1765560182572554613,1262,171,19,79,1
write,1765560182578325058,1263,211,22,54,1
write,1765560182583048243,1264,46,11,59,1
write,1765560182588428754,1265,120,16,7,1
write,1765560182593947264,1266,21,7,57,0
write,1765560182599702689,1267,28,8,26,0
write,1765560182605442554,1268,120,16,24,0
write,1765560182611211524,1269,232,23,54,1
write,1765560182618869063,1270,120,16,25,0
write,1765560182623813903,1271,171,19,22,1
write,1765560182630144958,1272,79,14,13,0
write,1765560182637044317,1273,78,13,72,0
write,1765560182642668045,1274,66,12,16,0
write,1765560182648698746,1275,66,12,27,0
write,1765560182654315111,1276,45,10,44,0
write,1765560182659993877,1277,105,15,49,1
write,1765560182666164225,1278,21,7,8,0
write,1765560182673584423,1279,231,22,63,0
write,1765560182678956689,1280,91,14,51,0
write,1765560182684734637,1281,28,8,18,0
write,1765560182691455031,1282,120,16,23,0
write,1765560182698029438,1283,120,16,77,0
write,1765560182705050165,1284,78,13,60,0
write,1765560182710868445,1285,105,15,51,0
write,1765560182716943792,1286,66,12,98,0
write,1765560182722811040,1287,78,13,93,0
write,1765560182728369776,1288,55,11,65,0
write,1765560182735122549,1289,120,16,91,0
write,1765560182741773505,1290,36,9,4,0
write,1765560182748632800,1291,136,17,76,0
write,1765560182755402624,1292,120,16,66,0
write,1765560182761782529,1293,66,12,43,0
write,1765560182766963194,1294,56,12,47,0
write,1765560182773165208,1295,66,12,86,0
write,1765560182778939460,1296,91,14,95,1
write,1765560182785803757,1297,78,13,50,0
write,1765560182792652850,1298,153,18,20,0
write,1765560182799041648,1299,91,14,50,0
write,1765560182804553297,1300,120,16,21,1
write,1765560182810119722,1301,66,12,1,0
write,1765560182816030641,1302,78,13,98,0
write,1765560182822288210,1303,254,24,54,1
write,1765560182828308035,1304,210,21,80,1
write,1765560182835197491,1305,171,19,20,0
write,1765560182842072669,1306,120,16,88,0
write,1765560182848543522,1307,55,11,44,0
write,1765560182854163725,1308,66,12,5,0
write,1765560182859238565,1309,66,12,71,1
write,1765560182865259215,1310,55,11,15,0
write,1765560182871471711,1311,78,13,27,0
write,1765560182877304249,1312,15,6,75,0
write,1765560182882627662,1313,56,12,59,1
write,1765560182888677170,1314,136,17,61,1
write,1765560182894956487,1315,136,17,78,0
write,1765560182900400710,1316,120,16,39,1
write,1765560182906450231,1317,105,15,14,0
write,1765560182912752218,1318,136,17,66,0
write,1765560182918338647,1319,210,21,81,1
write,1765560182924995011,1320,66,12,44,0
write,1765560182931158792,1321,153,18,76,0
write,1765560182937184450,1322,210,21,28,1
write,1765560182942275700,1323,120,16,45,1
write,1765560182947854547,1324,45,10,12,0
write,1765560182952440202,1325,36,9,37,0
write,1765560182958933418,1326,78,13,87,0
write,1765560182964046326,1327,92,15,13,0
write,1765560182971954702,1328,190,20,35,0
write,1765560182979304964,1329,66,12,31,0
write,1765560182984531952,1330,78,13,1,0
write,1765560182989822147,1331,91,14,87,1
write,1765560182996159567,1332,78,13,58,0
write,1765560183003621325,1333,45,10,4,0
write,1765560183010750202,1334,136,17,77,0
write,1765560183016954890,1335,55,11,53,0
write,1765560183022959921,1336,78,13,44,0
write,1765560183028339360,1337,45,10,74,0
write,1765560183035066541,1338,153,18,78,0
write,1765560183041598069,1339,105,15,42,0
write,1765560183045450547,1340,105,15,67,1
write,1765560183052302005,1341,136,17,88,0
write,1765560183059069479,1342,171,19,78,0
write,1765560183065455422,1343,66,12,15,0
write,1765560183070496493,1344,171,19,76,1
write,1765560183076768172,1345,105,15,50,0
write,1765560183083222451,1346,78,13,86,0
write,1765560183088210149,1347,120,16,42,0
write,1765560183094550356,1348,66,12,65,0
write,1765560183100682900,1349,55,11,74,0
write,1765560183107503601,1350,105,15,94,0
write,1765560183113836359,1351,91,14,1,0
write,1765560183120691470,1352,91,14,3,0
write,1765560183126618714,1353,55,11,4,0
write,1765560183133376252,1354,153,18,88,0
write,1765560183139430440,1355,120,16,100,0
write,1765560183146111267,1356,136,17,91,0
write,1765560183150667847,1357,55,11,12,0
write,1765560183156775147,1358,120,16,14,0
write,1765560183161909563,1359,28,8,56,0
write,1765560183168253087,1360,120,16,50,0
write,1765560183173284886,1361,105,15,87,1
write,1765560183179098638,1362,91,14,72,0
write,1765560183185857403,1363,231,22,80,1
write,1765560183191838831,1364,45,10,55,0
write,1765560183197661646,1365,153,18,52,1
write,1765560183201746103,1366,153,18,66,1
write,1765560183208254112,1367,136,17,23,0
write,1765560183214291380,1368,45,10,29,0
write,1765560183221156745,1369,78,13,65,0
write,1765560183227076278,1370,45,10,69,0
write,1765560183232410253,1371,120,16,51,0
write,1765560183239249096,1372,120,16,17,0
write,1765560183242981625,1373,78,13,71,1
write,1765560183248784713,1374,136,17,45,1
write,1765560183254910798,1375,91,14,64,0
write,1765560183261392908,1376,36,9,92,0
write,1765560183266940146,1377,67,13,47,0
write,1765560183274385585,1378,136,17,25,0
write,1765560183281203910,1379,106,16,13,0
