98.78346,0.943
98.78543300000001,0.9440000000000001
98.78814700000001,0.945
98.78984200000001,0.946
98.791927,0.9470000000000001
98.795537,0.948
98.799156,0.9490000000000001
98.80314399999999,0.95
98.806242,0.951
98.810417,0.9520000000000001
98.816514,0.953
98.823171,0.9540000000000001
98.82661399999999,0.955
98.82950699999999,0.956
98.832631,0.9570000000000001
98.836955,0.958
98.839774,0.9590000000000001
98.850617,0.96
98.85224600000001,0.961
98.858035,0.9620000000000001
98.85973000000001,0.963
98.86338,0.9640000000000001
98.86832199999999,0.965
98.87085599999999,0.966
98.895514,0.9670000000000001
98.90468600000001,0.968
98.91263599999999,0.9690000000000001
98.918337,0.97
98.929217,0.971
98.931938,0.972
98.937562,0.973
98.952271,0.9740000000000001
98.965767,0.975
98.974781,0.976
98.979776,0.977
98.996678,0.978
99.008473,0.9790000000000001
99.013085,0.98
99.01476600000001,0.981
99.041579,0.982
99.07065600000001,0.983
99.090722,0.9840000000000001
99.097943,0.985
99.119878,0.986
99.15131000000001,0.987
99.178451,0.988
99.266017,0.9890000000000001
99.309947,0.99,0.99
99.309947,0.9901000000000001
99.309947,0.9902
99.44024,0.9903
99.44024,0.9904000000000001
99.44024,0.9904999999999999
99.44024,0.9906
99.470741,0.9906999999999999
99.470741,0.9908
99.470741,0.9909
99.470741,0.991
99.470741,0.9911
99.501196,0.9912000000000001
99.501196,0.9913
99.501196,0.9914000000000001
99.501196,0.9915
99.501196,0.9915999999999999
99.593778,0.9917
99.593778,0.9918
99.593778,0.9919
99.593778,0.992
99.633659,0.9921
99.633659,0.9922
99.633659,0.9923000000000001
99.633659,0.9924
99.633659,0.9925
99.693618,0.9926
99.693618,0.9926999999999999
99.693618,0.9928
99.693618,0.9929000000000001
99.693618,0.993
99.717325,0.9931
99.717325,0.9932
99.717325,0.9933
99.717325,0.9934000000000001
166.78598399999998,0.9934999999999999
166.78598399999998,0.9936
166.78598399999998,0.9937
166.78598399999998,0.9937999999999999
166.78598399999998,0.9939
171.812306,0.9940000000000001
171.812306,0.9941
171.812306,0.9942
171.812306,0.9943000000000001
171.812306,0.9944
172.699073,0.9945
172.699073,0.9945999999999999
172.699073,0.9947
172.699073,0.9948
179.288593,0.9948999999999999
179.288593,0.995
179.288593,0.9951000000000001
179.288593,0.9952
179.288593,0.9953
193.06793199999998,0.9954000000000001
193.06793199999998,0.9954999999999999
193.06793199999998,0.9956
193.06793199999998,0.9956999999999999
193.06793199999998,0.9958
193.375498,0.9959
193.375498,0.996
193.375498,0.9961
193.375498,0.9962000000000001
275.91301200000004,0.9963
275.91301200000004,0.9964
275.91301200000004,0.9965
275.91301200000004,0.9965999999999999
275.91301200000004,0.9967
288.468502,0.9968
288.468502,0.9969
288.468502,0.997
288.468502,0.9971
288.468502,0.9972
288.904108,0.9973000000000001
288.904108,0.9974
288.904108,0.9975
288.904108,0.9976
297.513623,0.9976999999999999
297.513623,0.9978
297.513623,0.9979
297.513623,0.998
297.513623,0.9981
297.712514,0.9982
297.712514,0.9983
297.712514,0.9984000000000001
297.712514,0.9984999999999999
297.712514,0.9986
300.278745,0.9987
300.278745,0.9987999999999999
300.278745,0.9989
300.278745,0.9990000000000001,0.999
300.278745,0.9990100000000001
300.278745,0.99902
300.278745,0.9990300000000001
300.278745,0.9990400000000002
300.278745,0.99905
300.278745,0.9990600000000001
303.883799,0.9990700000000001
303.883799,0.99908
303.883799,0.99909
303.883799,0.9991000000000001
303.883799,0.99911
303.883799,0.99912
303.883799,0.9991300000000001
303.883799,0.99914
303.883799,0.9991500000000001
303.883799,0.9991600000000002
303.883799,0.99917
303.883799,0.9991800000000001
303.883799,0.9991900000000001
303.883799,0.9992
303.883799,0.99921
303.883799,0.9992200000000001
303.883799,0.9992300000000001
303.883799,0.99924
303.883799,0.9992500000000001
303.883799,0.99926
303.883799,0.9992700000000001
303.883799,0.9992800000000002
303.883799,0.99929
303.883799,0.9993000000000001
303.883799,0.9993100000000001
303.883799,0.99932
303.883799,0.99933
303.883799,0.9993400000000001
303.883799,0.9993500000000001
303.883799,0.99936
303.883799,0.9993700000000001
303.883799,0.99938
303.883799,0.9993900000000001
303.883799,0.9994000000000001
303.883799,0.99941
303.883799,0.9994200000000001
303.883799,0.9994300000000002
303.883799,0.99944
303.883799,0.9994500000000001
303.883799,0.9994600000000001
303.883799,0.9994700000000001
303.883799,0.99948
303.883799,0.9994900000000001
303.883799,0.9995
303.883799,0.9995100000000001
303.883799,0.9995200000000001
303.883799,0.99953
309.822316,0.9995400000000001
309.822316,0.9995500000000002
309.822316,0.99956
309.822316,0.9995700000000001
309.822316,0.9995800000000001
309.822316,0.99959
309.822316,0.9996
309.822316,0.9996100000000001
309.822316,0.9996200000000001
309.822316,0.9996300000000001
309.822316,0.99964
309.822316,0.99965
309.822316,0.9996600000000001
309.822316,0.99967
309.822316,0.99968
309.822316,0.9996900000000001
309.822316,0.9997
309.822316,0.99971
309.822316,0.99972
309.822316,0.99973
309.822316,0.9997400000000001
309.822316,0.9997500000000001
309.822316,0.99976
309.822316,0.99977
309.822316,0.9997800000000001
309.822316,0.99979
309.822316,0.9998
309.822316,0.9998100000000001
309.822316,0.99982
309.822316,0.99983
309.822316,0.9998400000000001
309.822316,0.99985
309.822316,0.9998600000000001
309.822316,0.99987
309.822316,0.99988
309.822316,0.9998900000000001
