309.63554500000004,0.9984999999999999
312.551757,0.9986
315.070159,0.9987
317.494638,0.9987999999999999
317.494638,0.9989
321.521342,0.9990000000000001,0.999
321.521342,0.9990100000000001
321.521342,0.99902
321.521342,0.9990300000000001
321.56819199999995,0.9990400000000002
321.56819199999995,0.99905
321.56819199999995,0.9990600000000001
321.56819199999995,0.9990700000000001
321.56819199999995,0.99908
321.56819199999995,0.99909
321.56819199999995,0.9991000000000001
321.56819199999995,0.99911
321.56819199999995,0.99912
321.56819199999995,0.9991300000000001
321.56819199999995,0.99914
321.56819199999995,0.9991500000000001
322.03161,0.9991600000000002
322.03161,0.99917
322.03161,0.9991800000000001
322.03161,0.9991900000000001
322.03161,0.9992
322.03161,0.99921
322.03161,0.9992200000000001
322.03161,0.9992300000000001
322.03161,0.99924
322.03161,0.9992500000000001
322.03161,0.99926
322.03161,0.9992700000000001
322.428609,0.9992800000000002
322.428609,0.99929
322.428609,0.9993000000000001
322.428609,0.9993100000000001
322.428609,0.99932
322.428609,0.99933
322.428609,0.9993400000000001
322.428609,0.9993500000000001
322.428609,0.99936
322.428609,0.9993700000000001
322.428609,0.99938
322.428609,0.9993900000000001
326.259107,0.9994000000000001
326.259107,0.99941
326.259107,0.9994200000000001
326.259107,0.9994300000000002
326.259107,0.99944
326.259107,0.9994500000000001
326.259107,0.9994600000000001
326.259107,0.9994700000000001
326.259107,0.99948
326.259107,0.9994900000000001
326.259107,0.9995
326.259107,0.9995100000000001
326.861364,0.9995200000000001
326.861364,0.99953
326.861364,0.9995400000000001
326.861364,0.9995500000000002
326.861364,0.99956
326.861364,0.9995700000000001
326.861364,0.9995800000000001
326.861364,0.99959
326.861364,0.9996
326.861364,0.9996100000000001
326.861364,0.9996200000000001
326.861364,0.9996300000000001
330.1397,0.99964
330.1397,0.99965
330.1397,0.9996600000000001
330.1397,0.99967
330.1397,0.99968
330.1397,0.9996900000000001
330.1397,0.9997
330.1397,0.99971
330.1397,0.99972
330.1397,0.99973
330.1397,0.9997400000000001
330.1397,0.9997500000000001
332.312665,0.99976
332.312665,0.99977
332.312665,0.9997800000000001
332.312665,0.99979
332.312665,0.9998
332.312665,0.9998100000000001
332.312665,0.99982
332.312665,0.99983
332.312665,0.9998400000000001
332.312665,0.99985
332.312665,0.9998600000000001
332.312665,0.99987
341.054282,0.99988
341.054282,0.9998900000000001
