153.294353,0.9229999999999999
153.621296,0.924
153.679471,0.925
153.79021600000002,0.9259999999999999
153.990147,0.927
154.242014,0.9279999999999999
154.327196,0.929
154.479855,0.93
154.662161,0.9309999999999999
154.857336,0.932
155.153421,0.9329999999999999
155.237544,0.934
155.376183,0.935
155.55036,0.9359999999999999
155.705856,0.937
156.030727,0.938
156.181015,0.9390000000000001
156.481056,0.94
156.84368600000002,0.941
157.019196,0.9420000000000001
157.183506,0.943
157.703789,0.9440000000000001
157.982353,0.945
158.306255,0.946
158.523801,0.9470000000000001
158.858449,0.948
159.111155,0.9490000000000001
159.394196,0.95
159.822825,0.951
160.093593,0.9520000000000001
160.354044,0.953
160.640542,0.9540000000000001
161.316578,0.955
161.934778,0.956
162.57703,0.9570000000000001
163.247206,0.958
163.464282,0.9590000000000001
164.131696,0.96
165.56616,0.961
166.64919,0.9620000000000001
168.75025599999998,0.963
169.033609,0.9640000000000001
170.364409,0.965
171.321542,0.966
173.45607900000002,0.9670000000000001
175.524686,0.968
176.52912500000002,0.9690000000000001
177.188653,0.97
178.468244,0.971
179.414284,0.972
181.205445,0.973
183.268328,0.9740000000000001
185.900631,0.975
187.580254,0.976
189.922202,0.977
191.062184,0.978
193.986341,0.9790000000000001
199.287091,0.98
202.88429499999998,0.981
212.040767,0.982
234.262069,0.983
237.388889,0.9840000000000001
240.57059,0.985
257.15506100000005,0.986
257.517875,0.987
257.752093,0.988
257.893054,0.9890000000000001
258.296922,0.99,0.99
258.381248,0.9901000000000001
258.546862,0.9902
258.546862,0.9903
258.815303,0.9904000000000001
258.90403499999996,0.9904999999999999
258.90403499999996,0.9906
258.93012500000003,0.9906999999999999
259.004955,0.9908
259.004955,0.9909
259.11848999999995,0.991
259.148818,0.9911
259.148818,0.9912000000000001
259.215183,0.9913
259.215183,0.9914000000000001
259.37143000000003,0.9915
259.505895,0.9915999999999999
259.505895,0.9917
259.553985,0.9918
259.629708,0.9919
259.629708,0.992
259.868576,0.9921
261.881615,0.9922
261.881615,0.9923000000000001
263.254467,0.9924
263.254467,0.9925
265.95440599999995,0.9926
269.164792,0.9926999999999999
269.164792,0.9928
270.876753,0.9929000000000001
276.01708,0.993
276.01708,0.9931
280.779901,0.9932
282.16337899999996,0.9933
282.16337899999996,0.9934000000000001
284.97822,0.9934999999999999
290.65321700000004,0.9936
290.65321700000004,0.9937
294.29681800000003,0.9937999999999999
294.29681800000003,0.9939
295.662048,0.9940000000000001
299.27092799999997,0.9941
299.27092799999997,0.9942
299.67512400000004,0.9943000000000001
321.900805,0.9944
321.900805,0.9945
324.479081,0.9945999999999999
330.856425,0.9947
330.856425,0.9948
340.421397,0.9948999999999999
340.421397,0.995
352.02706099999995,0.9951000000000001
354.93931699999996,0.9952
354.93931699999996,0.9953
356.535198,0.9954000000000001
364.52409400000005,0.9954999999999999
364.52409400000005,0.9956
365.254164,0.9956999999999999
380.339902,0.9958
380.339902,0.9959
383.02748599999995,0.996
393.052417,0.9961
393.052417,0.9962000000000001
399.276917,0.9963
399.276917,0.9964
429.36521,0.9965
432.066764,0.9965999999999999
432.066764,0.9967
433.394088,0.9968
438.165215,0.9969
438.165215,0.997
458.214585,0.9971
459.38881999999995,0.9972
459.38881999999995,0.9973000000000001
461.628315,0.9974
461.628315,0.9975
464.35065399999996,0.9976
466.10362100000003,0.9976999999999999
466.10362100000003,0.9978
467.138523,0.9979
467.385696,0.998
467.385696,0.9981
468.49204100000003,0.9982
473.153353,0.9983
473.153353,0.9984000000000001
482.11908999999997,0.9984999999999999
486.924326,0.9986
486.924326,0.9987
493.796691,0.9987999999999999
493.796691,0.9989
497.270259,0.9990000000000001,0.999
497.270259,0.9990100000000001
497.270259,0.99902
497.270259,0.9990300000000001
497.270259,0.9990400000000002
497.270259,0.99905
497.270259,0.9990600000000001
500.974459,0.9990700000000001
500.974459,0.99908
500.974459,0.99909
500.974459,0.9991000000000001
500.974459,0.99911
500.974459,0.99912
500.974459,0.9991300000000001
500.974459,0.99914
500.974459,0.9991500000000001
500.974459,0.9991600000000002
500.974459,0.99917
500.974459,0.9991800000000001
500.974459,0.9991900000000001
500.974459,0.9992
500.974459,0.99921
502.660478,0.9992200000000001
502.660478,0.9992300000000001
502.660478,0.99924
502.660478,0.9992500000000001
502.660478,0.99926
502.660478,0.9992700000000001
502.660478,0.9992800000000002
502.660478,0.99929
502.660478,0.9993000000000001
502.660478,0.9993100000000001
502.660478,0.99932
502.660478,0.99933
502.660478,0.9993400000000001
502.660478,0.9993500000000001
502.660478,0.99936
502.660478,0.9993700000000001
507.22251100000005,0.99938
507.22251100000005,0.9993900000000001
507.22251100000005,0.9994000000000001
507.22251100000005,0.99941
507.22251100000005,0.9994200000000001
507.22251100000005,0.9994300000000002
507.22251100000005,0.99944
507.22251100000005,0.9994500000000001
507.22251100000005,0.9994600000000001
507.22251100000005,0.9994700000000001
507.22251100000005,0.99948
507.22251100000005,0.9994900000000001
507.22251100000005,0.9995
507.22251100000005,0.9995100000000001
507.22251100000005,0.9995200000000001
507.22251100000005,0.99953
513.975195,0.9995400000000001
513.975195,0.9995500000000002
513.975195,0.99956
513.975195,0.9995700000000001
513.975195,0.9995800000000001
513.975195,0.99959
513.975195,0.9996
513.975195,0.9996100000000001
513.975195,0.9996200000000001
513.975195,0.9996300000000001
513.975195,0.99964
513.975195,0.99965
513.975195,0.9996600000000001
513.975195,0.99967
513.975195,0.99968
518.754206,0.9996900000000001
518.754206,0.9997
518.754206,0.99971
518.754206,0.99972
518.754206,0.99973
518.754206,0.9997400000000001
518.754206,0.9997500000000001
518.754206,0.99976
518.754206,0.99977
518.754206,0.9997800000000001
518.754206,0.99979
518.754206,0.9998
518.754206,0.9998100000000001
518.754206,0.99982
518.754206,0.99983
518.754206,0.9998400000000001
521.539409,0.99985
521.539409,0.9998600000000001
521.539409,0.99987
521.539409,0.99988
521.539409,0.9998900000000001
