398.907419,0.9992
398.907419,0.99921
398.907419,0.9992200000000001
400.117613,0.9992300000000001
400.117613,0.99924
400.117613,0.9992500000000001
400.117613,0.99926
400.117613,0.9992700000000001
400.117613,0.9992800000000002
400.117613,0.99929
400.117613,0.9993000000000001
400.117613,0.9993100000000001
400.117613,0.99932
400.117613,0.99933
400.117613,0.9993400000000001
400.117613,0.9993500000000001
400.117613,0.99936
400.117613,0.9993700000000001
400.117613,0.99938
400.117613,0.9993900000000001
400.117613,0.9994000000000001
400.117613,0.99941
416.312686,0.9994200000000001
416.312686,0.9994300000000002
416.312686,0.99944
416.312686,0.9994500000000001
416.312686,0.9994600000000001
416.312686,0.9994700000000001
416.312686,0.99948
416.312686,0.9994900000000001
416.312686,0.9995
416.312686,0.9995100000000001
416.312686,0.9995200000000001
416.312686,0.99953
416.312686,0.9995400000000001
416.312686,0.9995500000000002
416.312686,0.99956
416.312686,0.9995700000000001
416.312686,0.9995800000000001
416.312686,0.99959
416.312686,0.9996
416.312686,0.9996100000000001
418.300342,0.9996200000000001
418.300342,0.9996300000000001
418.300342,0.99964
418.300342,0.99965
418.300342,0.9996600000000001
418.300342,0.99967
418.300342,0.99968
418.300342,0.9996900000000001
418.300342,0.9997
418.300342,0.99971
418.300342,0.99972
418.300342,0.99973
418.300342,0.9997400000000001
418.300342,0.9997500000000001
418.300342,0.99976
418.300342,0.99977
418.300342,0.9997800000000001
418.300342,0.99979
418.300342,0.9998
419.380851,0.9998100000000001
419.380851,0.99982
419.380851,0.99983
419.380851,0.9998400000000001
419.380851,0.99985
419.380851,0.9998600000000001
419.380851,0.99987
419.380851,0.99988
419.380851,0.9998900000000001
