243.970998,0.935
243.975632,0.9359999999999999
243.981587,0.937
243.986951,0.938
243.993104,0.9390000000000001
244.004716,0.94
244.014285,0.941
244.02499,0.9420000000000001
244.036878,0.943
244.04184700000002,0.9440000000000001
244.051377,0.945
244.05900599999998,0.946
244.06835800000002,0.9470000000000001
244.07682499999999,0.948
244.083091,0.9490000000000001
244.092548,0.95
244.110142,0.951
244.120714,0.9520000000000001
244.124385,0.953
244.130397,0.9540000000000001
244.144629,0.955
244.160224,0.956
244.173406,0.9570000000000001
244.197172,0.958
244.20275,0.9590000000000001
244.214504,0.96
244.223793,0.961
244.239166,0.9620000000000001
244.24853099999999,0.963
244.26098299999998,0.9640000000000001
244.270299,0.965
244.28650800000003,0.966
244.294958,0.9670000000000001
244.306306,0.968
244.317935,0.9690000000000001
244.324285,0.97
244.34560399999998,0.971
244.373948,0.972
244.39824299999998,0.973
244.41834500000002,0.9740000000000001
244.436452,0.975
244.464397,0.976
244.505733,0.977
244.52582,0.978
244.551407,0.9790000000000001
244.582071,0.98
244.61021499999998,0.981
244.64655599999998,0.982
244.675849,0.983
244.730407,0.9840000000000001
244.781585,0.985
244.843005,0.986
244.888982,0.987
244.948612,0.988
245.025005,0.9890000000000001
245.095113,0.99,0.99
245.10110600000002,0.9901000000000001
245.111114,0.9902
245.114474,0.9903
245.119374,0.9904000000000001
245.121458,0.9904999999999999
245.121458,0.9906
245.150124,0.9906999999999999
245.175153,0.9908
245.176443,0.9909
245.18089500000002,0.991
245.182273,0.9911
245.192349,0.9912000000000001
245.25597199999999,0.9913
245.271969,0.9914000000000001
245.281581,0.9915
245.28447500000001,0.9915999999999999
245.293513,0.9917
245.321841,0.9918
245.328947,0.9919
245.328947,0.992
245.333809,0.9921
245.359871,0.9922
245.388791,0.9923000000000001
245.452646,0.9924
245.563436,0.9925
245.60984,0.9926
245.62601,0.9926999999999999
245.650527,0.9928
245.809572,0.9929000000000001
245.818885,0.993
245.82526299999998,0.9931
245.842845,0.9932
245.842845,0.9933
246.018908,0.9934000000000001
246.072145,0.9934999999999999
246.202787,0.9936
246.590703,0.9937
246.608449,0.9937999999999999
246.783782,0.9939
247.34341,0.9940000000000001
247.519317,0.9941
247.898954,0.9942
314.219172,0.9943000000000001
316.753297,0.9944
319.249274,0.9945
323.634433,0.9945999999999999
323.634433,0.9947
331.173578,0.9948
339.249679,0.9948999999999999
339.568926,0.995
342.332079,0.9951000000000001
346.080485,0.9952
351.713626,0.9953
352.191045,0.9954000000000001
354.69100399999996,0.9954999999999999
362.37762000000004,0.9956
362.89133699999996,0.9956999999999999
364.834005,0.9958
364.863834,0.9959
364.863834,0.996
374.780987,0.9961
409.985046,0.9962000000000001
410.336549,0.9963
412.05972099999997,0.9964
413.96901,0.9965
414.09043499999996,0.9965999999999999
416.54922300000004,0.9967
470.649226,0.9968
482.540138,0.9969
483.532935,0.997
483.57646700000004,0.9971
490.424894,0.9972
523.966744,0.9973000000000001
523.966744,0.9974
524.051396,0.9975
528.391821,0.9976
529.833309,0.9976999999999999
530.269596,0.9978
530.6030149999999,0.9979
531.634684,0.998
536.347948,0.9981
537.768035,0.9982
559.868856,0.9983
561.3300049999999,0.9984000000000001
562.701637,0.9984999999999999
563.2780630000001,0.9986
563.2780630000001,0.9987
563.447677,0.9987999999999999
565.07601,0.9989
565.095594,0.9990000000000001,0.999
565.095594,0.9990100000000001
565.095594,0.99902
565.465642,0.9990300000000001
565.465642,0.9990400000000002
565.465642,0.99905
565.465642,0.9990600000000001
565.465642,0.9990700000000001
565.465642,0.99908
565.465642,0.99909
565.465642,0.9991000000000001
565.465642,0.99911
565.465642,0.99912
565.465642,0.9991300000000001
565.947789,0.99914
565.947789,0.9991500000000001
565.947789,0.9991600000000002
565.947789,0.99917
565.947789,0.9991800000000001
565.947789,0.9991900000000001
565.947789,0.9992
565.947789,0.99921
565.947789,0.9992200000000001
565.947789,0.9992300000000001
565.947789,0.99924
566.301684,0.9992500000000001
566.301684,0.99926
566.301684,0.9992700000000001
566.301684,0.9992800000000002
566.301684,0.99929
566.301684,0.9993000000000001
566.301684,0.9993100000000001
566.301684,0.99932
566.301684,0.99933
566.301684,0.9993400000000001
566.301684,0.9993500000000001
566.598424,0.99936
566.598424,0.9993700000000001
566.598424,0.99938
566.598424,0.9993900000000001
566.598424,0.9994000000000001
566.598424,0.99941
566.598424,0.9994200000000001
566.598424,0.9994300000000002
566.598424,0.99944
566.598424,0.9994500000000001
567.642696,0.9994600000000001
567.642696,0.9994700000000001
567.642696,0.99948
567.642696,0.9994900000000001
567.642696,0.9995
567.642696,0.9995100000000001
567.642696,0.9995200000000001
567.642696,0.99953
567.642696,0.9995400000000001
567.642696,0.9995500000000002
567.642696,0.99956
567.6915799999999,0.9995700000000001
567.6915799999999,0.9995800000000001
567.6915799999999,0.99959
567.6915799999999,0.9996
567.6915799999999,0.9996100000000001
567.6915799999999,0.9996200000000001
567.6915799999999,0.9996300000000001
567.6915799999999,0.99964
567.6915799999999,0.99965
567.6915799999999,0.9996600000000001
567.6915799999999,0.99967
569.1115920000001,0.99968
569.1115920000001,0.9996900000000001
569.1115920000001,0.9997
569.1115920000001,0.99971
569.1115920000001,0.99972
569.1115920000001,0.99973
569.1115920000001,0.9997400000000001
569.1115920000001,0.9997500000000001
569.1115920000001,0.99976
569.1115920000001,0.99977
569.1115920000001,0.9997800000000001
571.416872,0.99979
571.416872,0.9998
571.416872,0.9998100000000001
571.416872,0.99982
571.416872,0.99983
571.416872,0.9998400000000001
571.416872,0.99985
571.416872,0.9998600000000001
571.416872,0.99987
571.416872,0.99988
571.416872,0.9998900000000001
