160.579832,0.937
160.586852,0.938
160.59343,0.9390000000000001
160.598882,0.94
160.609195,0.941
160.61370499999998,0.9420000000000001
160.622601,0.943
160.631208,0.9440000000000001
160.63864,0.945
160.651762,0.946
160.657725,0.9470000000000001
160.66469899999998,0.948
160.67404900000002,0.9490000000000001
160.683442,0.95
160.69129500000003,0.951
160.70401900000002,0.9520000000000001
160.71497300000001,0.953
160.723534,0.9540000000000001
160.739151,0.955
160.746833,0.956
160.768571,0.9570000000000001
160.78547500000002,0.958
160.801794,0.9590000000000001
160.810285,0.96
160.823615,0.961
160.841905,0.9620000000000001
160.855261,0.963
160.876781,0.9640000000000001
160.895931,0.965
160.912366,0.966
160.923286,0.9670000000000001
160.939364,0.968
160.95237,0.9690000000000001
160.975757,0.97
160.99015,0.971
161.028877,0.972
161.05994800000002,0.973
161.077084,0.9740000000000001
161.098211,0.975
161.121371,0.976
161.152448,0.977
161.181849,0.978
161.237177,0.9790000000000001
161.280135,0.98
161.335341,0.981
161.43475500000002,0.982
161.488977,0.983
161.55847,0.9840000000000001
161.681857,0.985
161.853588,0.986
162.023323,0.987
162.53821299999998,0.988
165.306023,0.9890000000000001
173.108226,0.99,0.99
173.172256,0.9901000000000001
173.477495,0.9902
174.306915,0.9903
174.374089,0.9904000000000001
175.000652,0.9904999999999999
175.181423,0.9906
175.616641,0.9906999999999999
178.183263,0.9908
180.7993,0.9909
184.460384,0.991
184.986087,0.9911
185.223534,0.9912000000000001
185.690864,0.9913
186.966284,0.9914000000000001
187.959497,0.9915
193.44025000000002,0.9915999999999999
193.453981,0.9917
193.767345,0.9918
194.07351500000001,0.9919
194.083952,0.992
194.387627,0.9921
224.29480600000002,0.9922
224.444964,0.9923000000000001
226.09624300000002,0.9924
233.938438,0.9925
234.111029,0.9926
235.598966,0.9926999999999999
236.038315,0.9928
237.193071,0.9929000000000001
249.239799,0.993
249.401555,0.9931
249.65193299999999,0.9932
253.87472900000003,0.9933
256.52025499999996,0.9934000000000001
257.516731,0.9934999999999999
257.87288600000005,0.9936
258.055686,0.9937
258.125479,0.9937999999999999
258.158726,0.9939
258.24468299999995,0.9940000000000001
258.644858,0.9941
258.700445,0.9942
266.285926,0.9943000000000001
276.14275,0.9944
279.28589999999997,0.9945
281.629599,0.9945999999999999
283.123554,0.9947
283.14624399999997,0.9948
284.19543200000004,0.9948999999999999
288.203973,0.995
288.30264900000003,0.9951000000000001
288.650496,0.9952
290.570744,0.9953
292.620836,0.9954000000000001
293.322002,0.9954999999999999
293.769529,0.9956
295.065771,0.9956999999999999
295.39624399999997,0.9958
296.88213,0.9959
296.985886,0.996
298.179075,0.9961
298.315069,0.9962000000000001
299.707135,0.9963
306.22122,0.9964
306.810317,0.9965
307.263984,0.9965999999999999
316.957228,0.9967
317.30358800000005,0.9968
317.364827,0.9969
317.607232,0.997
317.65356,0.9971
317.790905,0.9972
317.852639,0.9973000000000001
317.86864199999997,0.9974
318.228409,0.9975
318.292915,0.9976
318.541878,0.9976999999999999
364.69287,0.9978
373.70840599999997,0.9979
381.47696199999996,0.998
391.097787,0.9981
394.136728,0.9982
397.70529500000004,0.9983
408.895535,0.9984000000000001
477.543707,0.9984999999999999
481.811628,0.9986
481.96810600000003,0.9987
482.365185,0.9987999999999999
484.915527,0.9989
487.082338,0.9990000000000001,0.999
487.082338,0.9990100000000001
487.082338,0.99902
487.082338,0.9990300000000001
487.082338,0.9990400000000002
489.842078,0.99905
489.842078,0.9990600000000001
489.842078,0.9990700000000001
489.842078,0.99908
489.842078,0.99909
489.842078,0.9991000000000001
489.842078,0.99911
490.068866,0.99912
490.068866,0.9991300000000001
490.068866,0.99914
490.068866,0.9991500000000001
490.068866,0.9991600000000002
490.068866,0.99917
490.068866,0.9991800000000001
493.81064000000003,0.9991900000000001
493.81064000000003,0.9992
493.81064000000003,0.99921
493.81064000000003,0.9992200000000001
493.81064000000003,0.9992300000000001
493.81064000000003,0.99924
493.81064000000003,0.9992500000000001
493.81064000000003,0.99926
493.87706199999997,0.9992700000000001
493.87706199999997,0.9992800000000002
493.87706199999997,0.99929
493.87706199999997,0.9993000000000001
493.87706199999997,0.9993100000000001
493.87706199999997,0.99932
493.87706199999997,0.99933
499.195758,0.9993400000000001
499.195758,0.9993500000000001
499.195758,0.99936
499.195758,0.9993700000000001
499.195758,0.99938
499.195758,0.9993900000000001
499.195758,0.9994000000000001
502.38541000000004,0.99941
502.38541000000004,0.9994200000000001
502.38541000000004,0.9994300000000002
502.38541000000004,0.99944
502.38541000000004,0.9994500000000001
502.38541000000004,0.9994600000000001
502.38541000000004,0.9994700000000001
502.38541000000004,0.99948
504.745075,0.9994900000000001
504.745075,0.9995
504.745075,0.9995100000000001
504.745075,0.9995200000000001
504.745075,0.99953
504.745075,0.9995400000000001
504.745075,0.9995500000000002
504.981534,0.99956
504.981534,0.9995700000000001
504.981534,0.9995800000000001
504.981534,0.99959
504.981534,0.9996
504.981534,0.9996100000000001
504.981534,0.9996200000000001
504.981534,0.9996300000000001
514.8580430000001,0.99964
514.8580430000001,0.99965
514.8580430000001,0.9996600000000001
514.8580430000001,0.99967
514.8580430000001,0.99968
514.8580430000001,0.9996900000000001
514.8580430000001,0.9997
515.808201,0.99971
515.808201,0.99972
515.808201,0.99973
515.808201,0.9997400000000001
515.808201,0.9997500000000001
515.808201,0.99976
515.808201,0.99977
516.225509,0.9997800000000001
516.225509,0.99979
516.225509,0.9998
516.225509,0.9998100000000001
516.225509,0.99982
516.225509,0.99983
516.225509,0.9998400000000001
516.225509,0.99985
637.044848,0.9998600000000001
637.044848,0.99987
637.044848,0.99988
637.044848,0.9998900000000001
