244.774988,0.9620000000000001
244.774988,0.963
244.774988,0.9640000000000001
244.774988,0.965
244.774988,0.966
244.924816,0.9670000000000001
244.924816,0.968
244.924816,0.9690000000000001
244.924816,0.97
244.924816,0.971
244.924816,0.972
244.924816,0.973
244.924816,0.9740000000000001
244.924816,0.975
244.96813,0.976
244.96813,0.977
244.96813,0.978
244.96813,0.9790000000000001
244.96813,0.98
244.96813,0.981
244.96813,0.982
244.96813,0.983
245.13822900000002,0.9840000000000001
245.13822900000002,0.985
245.13822900000002,0.986
245.13822900000002,0.987
245.13822900000002,0.988
245.13822900000002,0.9890000000000001
245.13822900000002,0.99,0.99
245.13822900000002,0.9901000000000001
245.13822900000002,0.9902
245.13822900000002,0.9903
245.13822900000002,0.9904000000000001
245.13822900000002,0.9904999999999999
245.13822900000002,0.9906
245.13822900000002,0.9906999999999999
245.13822900000002,0.9908
245.13822900000002,0.9909
245.13822900000002,0.991
245.13822900000002,0.9911
245.13822900000002,0.9912000000000001
245.13822900000002,0.9913
245.13822900000002,0.9914000000000001
245.13822900000002,0.9915
245.13822900000002,0.9915999999999999
245.13822900000002,0.9917
563.096977,0.9918
563.096977,0.9919
563.096977,0.992
563.096977,0.9921
563.096977,0.9922
563.096977,0.9923000000000001
563.096977,0.9924
563.096977,0.9925
563.096977,0.9926
563.096977,0.9926999999999999
563.096977,0.9928
563.096977,0.9929000000000001
563.096977,0.993
563.096977,0.9931
563.096977,0.9932
563.096977,0.9933
563.096977,0.9934000000000001
563.096977,0.9934999999999999
563.096977,0.9936
563.096977,0.9937
563.096977,0.9937999999999999
563.096977,0.9939
563.096977,0.9940000000000001
563.096977,0.9941
563.096977,0.9942
563.096977,0.9943000000000001
563.096977,0.9944
563.096977,0.9945
563.096977,0.9945999999999999
563.096977,0.9947
563.096977,0.9948
563.096977,0.9948999999999999
563.096977,0.995
563.096977,0.9951000000000001
563.096977,0.9952
563.096977,0.9953
563.096977,0.9954000000000001
563.096977,0.9954999999999999
563.096977,0.9956
563.096977,0.9956999999999999
563.096977,0.9958
563.096977,0.9959
563.096977,0.996
563.096977,0.9961
563.096977,0.9962000000000001
563.096977,0.9963
563.096977,0.9964
563.096977,0.9965
563.096977,0.9965999999999999
563.096977,0.9967
563.096977,0.9968
563.096977,0.9969
563.096977,0.997
563.096977,0.9971
563.096977,0.9972
563.096977,0.9973000000000001
563.096977,0.9974
563.096977,0.9975
563.096977,0.9976
563.096977,0.9976999999999999
563.096977,0.9978
563.096977,0.9979
563.096977,0.998
563.096977,0.9981
563.096977,0.9982
563.096977,0.9983
563.096977,0.9984000000000001
563.096977,0.9984999999999999
563.096977,0.9986
563.096977,0.9987
563.096977,0.9987999999999999
563.096977,0.9989
563.096977,0.9990000000000001,0.999
563.096977,0.9990100000000001
563.096977,0.99902
563.096977,0.9990300000000001
563.096977,0.9990400000000002
563.096977,0.99905
563.096977,0.9990600000000001
563.096977,0.9990700000000001
563.096977,0.99908
563.096977,0.99909
563.096977,0.9991000000000001
563.096977,0.99911
563.096977,0.99912
563.096977,0.9991300000000001
563.096977,0.99914
563.096977,0.9991500000000001
563.096977,0.9991600000000002
563.096977,0.99917
563.096977,0.9991800000000001
563.096977,0.9991900000000001
563.096977,0.9992
563.096977,0.99921
563.096977,0.9992200000000001
563.096977,0.9992300000000001
563.096977,0.99924
563.096977,0.9992500000000001
563.096977,0.99926
563.096977,0.9992700000000001
563.096977,0.9992800000000002
563.096977,0.99929
563.096977,0.9993000000000001
563.096977,0.9993100000000001
563.096977,0.99932
563.096977,0.99933
563.096977,0.9993400000000001
563.096977,0.9993500000000001
563.096977,0.99936
563.096977,0.9993700000000001
563.096977,0.99938
563.096977,0.9993900000000001
563.096977,0.9994000000000001
563.096977,0.99941
563.096977,0.9994200000000001
563.096977,0.9994300000000002
563.096977,0.99944
563.096977,0.9994500000000001
563.096977,0.9994600000000001
563.096977,0.9994700000000001
563.096977,0.99948
563.096977,0.9994900000000001
563.096977,0.9995
563.096977,0.9995100000000001
563.096977,0.9995200000000001
563.096977,0.99953
563.096977,0.9995400000000001
563.096977,0.9995500000000002
563.096977,0.99956
563.096977,0.9995700000000001
563.096977,0.9995800000000001
563.096977,0.99959
563.096977,0.9996
563.096977,0.9996100000000001
563.096977,0.9996200000000001
563.096977,0.9996300000000001
563.096977,0.99964
563.096977,0.99965
563.096977,0.9996600000000001
563.096977,0.99967
563.096977,0.99968
563.096977,0.9996900000000001
563.096977,0.9997
563.096977,0.99971
563.096977,0.99972
563.096977,0.99973
563.096977,0.9997400000000001
563.096977,0.9997500000000001
563.096977,0.99976
563.096977,0.99977
563.096977,0.9997800000000001
563.096977,0.99979
563.096977,0.9998
563.096977,0.9998100000000001
563.096977,0.99982
563.096977,0.99983
563.096977,0.9998400000000001
563.096977,0.99985
563.096977,0.9998600000000001
563.096977,0.99987
563.096977,0.99988
563.096977,0.9998900000000001
