28.072947,0.9974
28.204514,0.9975
28.274186,0.9976
28.352598,0.9976999999999999
28.514649,0.9978
28.761568,0.9979
28.9098,0.998
28.960832999999997,0.9981
29.019620999999997,0.9982
29.109849999999998,0.9983
29.247623,0.9984000000000001
29.297729,0.9984999999999999
29.498921,0.9986
29.656543,0.9987
29.849643,0.9987999999999999
29.914368,0.9989
30.086531,0.9990000000000001,0.999
30.086531,0.9990100000000001
30.086531,0.99902
30.086531,0.9990300000000001
30.143209000000002,0.9990400000000002
30.143209000000002,0.99905
30.143209000000002,0.9990600000000001
30.149841,0.9990700000000001
30.149841,0.99908
30.149841,0.99909
30.149841,0.9991000000000001
30.31032,0.99911
30.31032,0.99912
30.31032,0.9991300000000001
30.328352,0.99914
30.328352,0.9991500000000001
30.328352,0.9991600000000002
30.364623,0.99917
30.364623,0.9991800000000001
30.364623,0.9991900000000001
30.364623,0.9992
30.680859,0.99921
30.680859,0.9992200000000001
30.680859,0.9992300000000001
30.922387,0.99924
30.922387,0.9992500000000001
30.922387,0.99926
30.922387,0.9992700000000001
31.140351,0.9992800000000002
31.140351,0.99929
31.140351,0.9993000000000001
31.464282000000004,0.9993100000000001
31.464282000000004,0.99932
31.464282000000004,0.99933
31.464282000000004,0.9993400000000001
31.510874,0.9993500000000001
31.510874,0.99936
31.510874,0.9993700000000001
31.569369,0.99938
31.569369,0.9993900000000001
31.569369,0.9994000000000001
31.569369,0.99941
31.579351,0.9994200000000001
31.579351,0.9994300000000002
31.579351,0.99944
31.835627999999996,0.9994500000000001
31.835627999999996,0.9994600000000001
31.835627999999996,0.9994700000000001
31.835627999999996,0.99948
31.915472,0.9994900000000001
31.915472,0.9995
31.915472,0.9995100000000001
31.933757,0.9995200000000001
31.933757,0.99953
31.933757,0.9995400000000001
31.933757,0.9995500000000002
31.943766999999998,0.99956
31.943766999999998,0.9995700000000001
31.943766999999998,0.9995800000000001
32.229087,0.99959
32.229087,0.9996
32.229087,0.9996100000000001
32.287549,0.9996200000000001
32.287549,0.9996300000000001
32.287549,0.99964
32.287549,0.99965
32.447239,0.9996600000000001
32.447239,0.99967
32.447239,0.99968
33.073523,0.9996900000000001
33.073523,0.9997
33.073523,0.99971
33.073523,0.99972
33.078957,0.99973
33.078957,0.9997400000000001
33.078957,0.9997500000000001
33.22929,0.99976
33.22929,0.99977
33.22929,0.9997800000000001
33.22929,0.99979
33.673244999999994,0.9998
33.673244999999994,0.9998100000000001
33.673244999999994,0.99982
33.930602,0.99983
33.930602,0.9998400000000001
33.930602,0.99985
33.930602,0.9998600000000001
34.721561,0.99987
34.721561,0.99988
34.721561,0.9998900000000001
