88.733339,0.975
88.733339,0.976
88.74440799999999,0.977
88.74440799999999,0.978
88.758244,0.9790000000000001
88.776237,0.98
88.776237,0.981
88.787537,0.982
88.787537,0.983
88.792354,0.9840000000000001
88.8076,0.985
88.8076,0.986
88.885758,0.987
88.885758,0.988
88.900246,0.9890000000000001
88.96575399999999,0.99,0.99
88.96575399999999,0.9901000000000001
88.96575399999999,0.9902
88.96575399999999,0.9903
88.96575399999999,0.9904000000000001
88.96575399999999,0.9904999999999999
88.96575399999999,0.9906
88.96575399999999,0.9906999999999999
88.96575399999999,0.9908
88.96575399999999,0.9909
88.96575399999999,0.991
88.96575399999999,0.9911
88.96575399999999,0.9912000000000001
88.96575399999999,0.9913
88.96575399999999,0.9914000000000001
88.96575399999999,0.9915
88.983062,0.9915999999999999
88.983062,0.9917
88.983062,0.9918
88.983062,0.9919
88.983062,0.992
88.983062,0.9921
88.983062,0.9922
88.983062,0.9923000000000001
88.983062,0.9924
88.983062,0.9925
88.983062,0.9926
88.983062,0.9926999999999999
88.983062,0.9928
88.983062,0.9929000000000001
88.983062,0.993
88.983062,0.9931
88.983062,0.9932
89.14722599999999,0.9933
89.14722599999999,0.9934000000000001
89.14722599999999,0.9934999999999999
89.14722599999999,0.9936
89.14722599999999,0.9937
89.14722599999999,0.9937999999999999
89.14722599999999,0.9939
89.14722599999999,0.9940000000000001
89.14722599999999,0.9941
89.14722599999999,0.9942
89.14722599999999,0.9943000000000001
89.14722599999999,0.9944
89.14722599999999,0.9945
89.14722599999999,0.9945999999999999
89.14722599999999,0.9947
89.14722599999999,0.9948
89.14722599999999,0.9948999999999999
89.251402,0.995
89.251402,0.9951000000000001
89.251402,0.9952
89.251402,0.9953
89.251402,0.9954000000000001
89.251402,0.9954999999999999
89.251402,0.9956
89.251402,0.9956999999999999
89.251402,0.9958
89.251402,0.9959
89.251402,0.996
89.251402,0.9961
89.251402,0.9962000000000001
89.251402,0.9963
89.251402,0.9964
89.251402,0.9965
89.251402,0.9965999999999999
273.292777,0.9967
273.292777,0.9968
273.292777,0.9969
273.292777,0.997
273.292777,0.9971
273.292777,0.9972
273.292777,0.9973000000000001
273.292777,0.9974
273.292777,0.9975
273.292777,0.9976
273.292777,0.9976999999999999
273.292777,0.9978
273.292777,0.9979
273.292777,0.998
273.292777,0.9981
273.292777,0.9982
273.292777,0.9983
278.258743,0.9984000000000001
278.258743,0.9984999999999999
278.258743,0.9986
278.258743,0.9987
278.258743,0.9987999999999999
278.258743,0.9989
278.258743,0.9990000000000001,0.999
278.258743,0.9990100000000001
278.258743,0.99902
278.258743,0.9990300000000001
278.258743,0.9990400000000002
278.258743,0.99905
278.258743,0.9990600000000001
278.258743,0.9990700000000001
278.258743,0.99908
278.258743,0.99909
278.258743,0.9991000000000001
278.258743,0.99911
278.258743,0.99912
278.258743,0.9991300000000001
278.258743,0.99914
278.258743,0.9991500000000001
278.258743,0.9991600000000002
278.258743,0.99917
278.258743,0.9991800000000001
278.258743,0.9991900000000001
278.258743,0.9992
278.258743,0.99921
278.258743,0.9992200000000001
278.258743,0.9992300000000001
278.258743,0.99924
278.258743,0.9992500000000001
278.258743,0.99926
278.258743,0.9992700000000001
278.258743,0.9992800000000002
278.258743,0.99929
278.258743,0.9993000000000001
278.258743,0.9993100000000001
278.258743,0.99932
278.258743,0.99933
278.258743,0.9993400000000001
278.258743,0.9993500000000001
278.258743,0.99936
278.258743,0.9993700000000001
278.258743,0.99938
278.258743,0.9993900000000001
278.258743,0.9994000000000001
278.258743,0.99941
278.258743,0.9994200000000001
278.258743,0.9994300000000002
278.258743,0.99944
278.258743,0.9994500000000001
278.258743,0.9994600000000001
278.258743,0.9994700000000001
278.258743,0.99948
278.258743,0.9994900000000001
278.258743,0.9995
278.258743,0.9995100000000001
278.258743,0.9995200000000001
278.258743,0.99953
278.258743,0.9995400000000001
278.258743,0.9995500000000002
278.258743,0.99956
278.258743,0.9995700000000001
278.258743,0.9995800000000001
278.258743,0.99959
278.258743,0.9996
278.258743,0.9996100000000001
278.258743,0.9996200000000001
278.258743,0.9996300000000001
278.258743,0.99964
278.258743,0.99965
278.258743,0.9996600000000001
278.258743,0.99967
278.258743,0.99968
278.258743,0.9996900000000001
278.258743,0.9997
278.258743,0.99971
278.258743,0.99972
278.258743,0.99973
278.258743,0.9997400000000001
278.258743,0.9997500000000001
278.258743,0.99976
278.258743,0.99977
278.258743,0.9997800000000001
278.258743,0.99979
278.258743,0.9998
278.258743,0.9998100000000001
278.258743,0.99982
278.258743,0.99983
278.258743,0.9998400000000001
278.258743,0.99985
278.258743,0.9998600000000001
278.258743,0.99987
278.258743,0.99988
278.258743,0.9998900000000001
