628.0043039999999,0.99938
628.0043039999999,0.9993900000000001
628.0043039999999,0.9994000000000001
628.0043039999999,0.99941
628.0043039999999,0.9994200000000001
628.0043039999999,0.9994300000000002
628.0043039999999,0.99944
628.439941,0.9994500000000001
628.439941,0.9994600000000001
628.439941,0.9994700000000001
628.439941,0.99948
628.439941,0.9994900000000001
628.439941,0.9995
628.439941,0.9995100000000001
628.439941,0.9995200000000001
628.439941,0.99953
628.439941,0.9995400000000001
628.439941,0.9995500000000002
628.439941,0.99956
628.439941,0.9995700000000001
628.439941,0.9995800000000001
637.0710760000001,0.99959
637.0710760000001,0.9996
637.0710760000001,0.9996100000000001
637.0710760000001,0.9996200000000001
637.0710760000001,0.9996300000000001
637.0710760000001,0.99964
637.0710760000001,0.99965
637.0710760000001,0.9996600000000001
637.0710760000001,0.99967
637.0710760000001,0.99968
637.0710760000001,0.9996900000000001
637.0710760000001,0.9997
637.0710760000001,0.99971
637.0710760000001,0.99972
639.279994,0.99973
639.279994,0.9997400000000001
639.279994,0.9997500000000001
639.279994,0.99976
639.279994,0.99977
639.279994,0.9997800000000001
639.279994,0.99979
639.279994,0.9998
639.279994,0.9998100000000001
639.279994,0.99982
639.279994,0.99983
639.279994,0.9998400000000001
639.279994,0.99985
639.279994,0.9998600000000001
640.333844,0.99987
640.333844,0.99988
640.333844,0.9998900000000001
