119.841511,0.965
120.563537,0.966
121.16866599999999,0.9670000000000001
121.67557599999999,0.968
122.32000599999999,0.9690000000000001
123.356538,0.97
124.021366,0.971
124.84858799999999,0.972
125.59331800000001,0.973
126.59727000000001,0.9740000000000001
127.43142199999998,0.975
128.5819,0.976
129.56421400000002,0.977
130.726781,0.978
131.566168,0.9790000000000001
133.629087,0.98
134.55012399999998,0.981
136.21589500000002,0.982
137.37295,0.983
138.470026,0.9840000000000001
139.511744,0.985
141.827806,0.986
143.43291399999998,0.987
146.347499,0.988
149.16796399999998,0.9890000000000001
154.963629,0.99,0.99
155.370684,0.9901000000000001
155.66348499999998,0.9902
156.21930700000001,0.9903
156.546191,0.9904000000000001
156.911775,0.9904999999999999
157.10005199999998,0.9906
157.876361,0.9906999999999999
158.358128,0.9908
158.562416,0.9909
158.999715,0.991
159.340756,0.9911
159.482902,0.9912000000000001
159.689588,0.9913
159.796094,0.9914000000000001
159.99412700000002,0.9915
160.37548500000003,0.9915999999999999
160.588878,0.9917
160.959355,0.9918
161.386383,0.9919
161.535361,0.992
161.621284,0.9921
161.935059,0.9922
162.01850000000002,0.9923000000000001
162.215261,0.9924
162.375879,0.9925
162.391996,0.9926
163.611953,0.9926999999999999
163.98912199999998,0.9928
164.469584,0.9929000000000001
165.192127,0.993
166.030021,0.9931
166.108652,0.9932
168.70872,0.9933
169.251332,0.9934000000000001
169.49538,0.9934999999999999
170.08454700000001,0.9936
171.855054,0.9937
173.06590799999998,0.9937999999999999
174.748407,0.9939
175.283964,0.9940000000000001
176.244607,0.9941
179.686274,0.9942
180.422579,0.9943000000000001
182.217974,0.9944
183.76059999999998,0.9945
183.875908,0.9945999999999999
185.527117,0.9947
185.769368,0.9948
186.39343,0.9948999999999999
187.84500300000002,0.995
188.273524,0.9951000000000001
189.032835,0.9952
190.37558800000002,0.9953
191.26371699999999,0.9954000000000001
191.431249,0.9954999999999999
192.755495,0.9956
193.092873,0.9956999999999999
194.241649,0.9958
196.243364,0.9959
196.544311,0.996
196.66018,0.9961
198.227032,0.9962000000000001
204.45745000000002,0.9963
206.423515,0.9964
209.05390200000002,0.9965
209.71474800000001,0.9965999999999999
210.888217,0.9967
215.65319499999998,0.9968
219.931075,0.9969
224.31358500000002,0.997
225.474706,0.9971
225.952567,0.9972
231.396555,0.9973000000000001
234.297701,0.9974
240.66152499999998,0.9975
244.413976,0.9976
251.631209,0.9976999999999999
252.115798,0.9978
252.62719300000003,0.9979
253.44956699999997,0.998
255.667235,0.9981
257.604381,0.9982
257.89556000000005,0.9983
258.891657,0.9984000000000001
259.99219800000003,0.9984999999999999
260.445572,0.9986
260.71786299999997,0.9987
261.599915,0.9987999999999999
261.66243000000003,0.9989
262.404139,0.9990000000000001,0.999
262.404139,0.9990100000000001
262.753091,0.99902
262.753091,0.9990300000000001
262.753091,0.9990400000000002
262.753091,0.99905
262.753091,0.9990600000000001
262.94559,0.9990700000000001
262.94559,0.99908
262.94559,0.99909
262.94559,0.9991000000000001
262.94559,0.99911
262.94559,0.99912
263.39047999999997,0.9991300000000001
263.39047999999997,0.99914
263.39047999999997,0.9991500000000001
263.39047999999997,0.9991600000000002
263.39047999999997,0.99917
263.392891,0.9991800000000001
263.392891,0.9991900000000001
263.392891,0.9992
263.392891,0.99921
263.392891,0.9992200000000001
263.392891,0.9992300000000001
263.609058,0.99924
263.609058,0.9992500000000001
263.609058,0.99926
263.609058,0.9992700000000001
263.609058,0.9992800000000002
263.98013399999996,0.99929
263.98013399999996,0.9993000000000001
263.98013399999996,0.9993100000000001
263.98013399999996,0.99932
263.98013399999996,0.99933
263.98013399999996,0.9993400000000001
264.318165,0.9993500000000001
264.318165,0.99936
264.318165,0.9993700000000001
264.318165,0.99938
264.318165,0.9993900000000001
264.392323,0.9994000000000001
264.392323,0.99941
264.392323,0.9994200000000001
264.392323,0.9994300000000002
264.392323,0.99944
264.392323,0.9994500000000001
264.720536,0.9994600000000001
264.720536,0.9994700000000001
264.720536,0.99948
264.720536,0.9994900000000001
264.720536,0.9995
265.70608699999997,0.9995100000000001
265.70608699999997,0.9995200000000001
265.70608699999997,0.99953
265.70608699999997,0.9995400000000001
265.70608699999997,0.9995500000000002
265.70608699999997,0.99956
265.934014,0.9995700000000001
265.934014,0.9995800000000001
265.934014,0.99959
265.934014,0.9996
265.934014,0.9996100000000001
270.58458,0.9996200000000001
270.58458,0.9996300000000001
270.58458,0.99964
270.58458,0.99965
270.58458,0.9996600000000001
270.58458,0.99967
275.234468,0.99968
275.234468,0.9996900000000001
275.234468,0.9997
275.234468,0.99971
275.234468,0.99972
276.789167,0.99973
276.789167,0.9997400000000001
276.789167,0.9997500000000001
276.789167,0.99976
276.789167,0.99977
276.789167,0.9997800000000001
277.98370900000003,0.99979
277.98370900000003,0.9998
277.98370900000003,0.9998100000000001
277.98370900000003,0.99982
277.98370900000003,0.99983
278.274358,0.9998400000000001
278.274358,0.99985
278.274358,0.9998600000000001
278.274358,0.99987
278.274358,0.99988
278.274358,0.9998900000000001
