224.023702,0.9279999999999999
224.282561,0.929
224.54981800000002,0.93
224.729549,0.9309999999999999
224.905155,0.932
225.17686,0.9329999999999999
225.4139,0.934
225.518782,0.935
225.77859999999998,0.9359999999999999
225.865568,0.937
226.04532,0.938
226.22084,0.9390000000000001
226.490359,0.94
226.73749800000002,0.941
227.124916,0.9420000000000001
227.35455800000003,0.943
227.60717599999998,0.9440000000000001
227.6813,0.945
228.064569,0.946
228.358776,0.9470000000000001
228.740747,0.948
229.317352,0.9490000000000001
229.66125300000002,0.95
230.15822,0.951
230.873769,0.9520000000000001
231.405718,0.953
232.104874,0.9540000000000001
232.631843,0.955
233.227715,0.956
233.760108,0.9570000000000001
234.518168,0.958
235.056607,0.9590000000000001
236.48707399999998,0.96
237.221548,0.961
238.076893,0.9620000000000001
238.619156,0.963
239.340724,0.9640000000000001
239.770746,0.965
240.880248,0.966
241.461644,0.9670000000000001
242.193766,0.968
243.206493,0.9690000000000001
244.174069,0.97
245.29619,0.971
246.805321,0.972
249.47042199999999,0.973
250.21461699999998,0.9740000000000001
251.553309,0.975
252.920991,0.976
254.39292600000002,0.977
256.207034,0.978
259.02660199999997,0.9790000000000001
262.116745,0.98
266.075853,0.981
271.597891,0.982
279.887243,0.983
283.775265,0.9840000000000001
291.46592799999996,0.985
297.279809,0.986
305.25370699999996,0.987
328.793534,0.988
343.807279,0.9890000000000001
361.705758,0.99,0.99
361.83325,0.9901000000000001
363.546246,0.9902
366.42807700000003,0.9903
367.21842300000003,0.9904000000000001
367.62974399999996,0.9904999999999999
367.62974399999996,0.9906
367.710433,0.9906999999999999
368.797659,0.9908
368.886066,0.9909
369.06255799999997,0.991
371.293445,0.9911
372.015034,0.9912000000000001
372.015034,0.9913
372.037102,0.9914000000000001
372.470211,0.9915
372.800022,0.9915999999999999
374.239692,0.9917
374.486901,0.9918
375.02623,0.9919
375.02623,0.992
377.461967,0.9921
379.998094,0.9922
383.371085,0.9923000000000001
389.224961,0.9924
406.190105,0.9925
406.190105,0.9926
456.65529,0.9926999999999999
459.07509400000004,0.9928
460.732371,0.9929000000000001
462.454768,0.993
463.21237399999995,0.9931
463.479049,0.9932
463.479049,0.9933
464.06741,0.9934000000000001
464.430683,0.9934999999999999
465.458407,0.9936
465.937992,0.9937
466.244716,0.9937999999999999
466.469034,0.9939
466.469034,0.9940000000000001
466.53423599999996,0.9941
467.016571,0.9942
467.290629,0.9943000000000001
468.374404,0.9944
469.10878299999996,0.9945
469.192004,0.9945999999999999
469.192004,0.9947
469.202843,0.9948
469.31332199999997,0.9948999999999999
470.05098499999997,0.995
470.201893,0.9951000000000001
470.319611,0.9952
470.319611,0.9953
470.929985,0.9954000000000001
471.127802,0.9954999999999999
471.75136699999996,0.9956
472.20913199999995,0.9956999999999999
472.420816,0.9958
472.76495800000004,0.9959
472.76495800000004,0.996
473.064168,0.9961
473.45826400000004,0.9962000000000001
473.735993,0.9963
474.67884799999996,0.9964
474.952672,0.9965
478.602195,0.9965999999999999
478.602195,0.9967
478.682656,0.9968
479.08347899999995,0.9969
479.662696,0.997
480.82025,0.9971
481.72979599999996,0.9972
483.197808,0.9973000000000001
483.197808,0.9974
485.490475,0.9975
485.74133800000004,0.9976
486.79246,0.9976999999999999
490.293401,0.9978
490.552715,0.9979
490.552715,0.998
492.811719,0.9981
493.687029,0.9982
501.150545,0.9983
501.71518299999997,0.9984000000000001
502.848064,0.9984999999999999
503.977208,0.9986
503.977208,0.9987
503.993998,0.9987999999999999
505.83808500000004,0.9989
507.49160000000006,0.9990000000000001,0.999
507.49160000000006,0.9990100000000001
507.49160000000006,0.99902
507.49160000000006,0.9990300000000001
507.49160000000006,0.9990400000000002
507.49160000000006,0.99905
507.49160000000006,0.9990600000000001
507.62692,0.9990700000000001
507.62692,0.99908
507.62692,0.99909
507.62692,0.9991000000000001
507.62692,0.99911
507.62692,0.99912
507.62692,0.9991300000000001
507.62692,0.99914
507.62692,0.9991500000000001
507.62692,0.9991600000000002
507.62692,0.99917
508.338611,0.9991800000000001
508.338611,0.9991900000000001
508.338611,0.9992
508.338611,0.99921
508.338611,0.9992200000000001
508.338611,0.9992300000000001
508.338611,0.99924
508.338611,0.9992500000000001
508.338611,0.99926
508.338611,0.9992700000000001
508.338611,0.9992800000000002
508.338611,0.99929
508.66090900000006,0.9993000000000001
508.66090900000006,0.9993100000000001
508.66090900000006,0.99932
508.66090900000006,0.99933
508.66090900000006,0.9993400000000001
508.66090900000006,0.9993500000000001
508.66090900000006,0.99936
508.66090900000006,0.9993700000000001
508.66090900000006,0.99938
508.66090900000006,0.9993900000000001
508.66090900000006,0.9994000000000001
508.66090900000006,0.99941
509.509687,0.9994200000000001
509.509687,0.9994300000000002
509.509687,0.99944
509.509687,0.9994500000000001
509.509687,0.9994600000000001
509.509687,0.9994700000000001
509.509687,0.99948
509.509687,0.9994900000000001
509.509687,0.9995
509.509687,0.9995100000000001
509.509687,0.9995200000000001
509.509687,0.99953
512.875102,0.9995400000000001
512.875102,0.9995500000000002
512.875102,0.99956
512.875102,0.9995700000000001
512.875102,0.9995800000000001
512.875102,0.99959
512.875102,0.9996
512.875102,0.9996100000000001
512.875102,0.9996200000000001
512.875102,0.9996300000000001
512.875102,0.99964
513.6018770000001,0.99965
513.6018770000001,0.9996600000000001
513.6018770000001,0.99967
513.6018770000001,0.99968
513.6018770000001,0.9996900000000001
513.6018770000001,0.9997
513.6018770000001,0.99971
513.6018770000001,0.99972
513.6018770000001,0.99973
513.6018770000001,0.9997400000000001
513.6018770000001,0.9997500000000001
513.6018770000001,0.99976
514.8360250000001,0.99977
514.8360250000001,0.9997800000000001
514.8360250000001,0.99979
514.8360250000001,0.9998
514.8360250000001,0.9998100000000001
514.8360250000001,0.99982
514.8360250000001,0.99983
514.8360250000001,0.9998400000000001
514.8360250000001,0.99985
514.8360250000001,0.9998600000000001
514.8360250000001,0.99987
514.8360250000001,0.99988
519.804483,0.9998900000000001
