227.651906,0.914
228.272301,0.915
228.788858,0.9159999999999999
229.347769,0.917
230.595987,0.9179999999999999
231.349651,0.919
232.403482,0.92
233.69943700000002,0.9209999999999999
234.874743,0.922
236.870108,0.9229999999999999
240.302605,0.924
241.292311,0.925
243.528267,0.9259999999999999
245.42943400000001,0.927
248.43385700000002,0.9279999999999999
250.925903,0.929
253.683476,0.93
257.086905,0.9309999999999999
260.633122,0.932
269.141284,0.9329999999999999
271.56955,0.934
273.20699199999996,0.935
275.51767,0.9359999999999999
277.57863,0.937
278.55651,0.938
280.806491,0.9390000000000001
281.91488300000003,0.94
283.87850999999995,0.941
285.66024899999996,0.9420000000000001
287.060021,0.943
289.56473700000004,0.9440000000000001
291.774155,0.945
293.18469200000004,0.946
295.115663,0.9470000000000001
297.755374,0.948
300.40315699999996,0.9490000000000001
303.06824900000004,0.95
304.620391,0.951
307.150321,0.9520000000000001
309.383537,0.953
312.554629,0.9540000000000001
314.103705,0.955
320.64723899999996,0.956
324.755177,0.9570000000000001
328.481229,0.958
331.194616,0.9590000000000001
333.70680400000003,0.96
335.977432,0.961
338.782739,0.9620000000000001
343.10166,0.963
347.605251,0.9640000000000001
350.95642300000003,0.965
353.73407699999996,0.966
356.830601,0.9670000000000001
360.417977,0.968
363.439725,0.9690000000000001
365.414889,0.97
367.75322,0.971
369.60352,0.972
372.452645,0.973
377.02216799999997,0.9740000000000001
380.178813,0.975
384.72227599999997,0.976
386.09188900000004,0.977
388.00386999999995,0.978
390.31194200000004,0.9790000000000001
393.780015,0.98
396.947948,0.981
399.179218,0.982
400.662887,0.983
403.93741300000005,0.9840000000000001
406.847848,0.985
411.978974,0.986
415.00674999999995,0.987
421.015651,0.988
429.555159,0.9890000000000001
437.273088,0.99,0.99
437.79796500000003,0.9901000000000001
438.150361,0.9902
438.551424,0.9903
438.714129,0.9904000000000001
439.02914799999996,0.9904999999999999
439.33400900000004,0.9906
439.845821,0.9906999999999999
442.0754,0.9908
442.23094699999996,0.9909
444.152406,0.991
444.778651,0.9911
452.768483,0.9912000000000001
453.546837,0.9913
454.630088,0.9914000000000001
454.939046,0.9915
456.667895,0.9915999999999999
466.00089,0.9917
467.332494,0.9918
476.83379399999995,0.9919
478.008799,0.992
478.051394,0.9921
479.37751000000003,0.9922
480.67749999999995,0.9923000000000001
481.60091900000003,0.9924
482.132204,0.9925
482.326344,0.9926
482.98281199999997,0.9926999999999999
484.026559,0.9928
485.42229100000003,0.9929000000000001
486.667309,0.993
492.324219,0.9931
495.760737,0.9932
496.895631,0.9933
499.123531,0.9934000000000001
501.35010300000005,0.9934999999999999
510.475598,0.9936
510.93168899999995,0.9937
513.667773,0.9937999999999999
519.0940710000001,0.9939
525.526313,0.9940000000000001
526.050786,0.9941
526.473286,0.9942
527.455562,0.9943000000000001
529.096911,0.9944
530.4284540000001,0.9945
530.7938829999999,0.9945999999999999
530.8178099999999,0.9947
530.9367990000001,0.9948
531.451446,0.9948999999999999
539.8307970000001,0.995
542.12589,0.9951000000000001
543.189307,0.9952
545.788978,0.9953
548.886413,0.9954000000000001
550.951443,0.9954999999999999
552.592616,0.9956
552.886418,0.9956999999999999
554.3414399999999,0.9958
558.111409,0.9959
558.2375910000001,0.996
560.14234,0.9961
563.5641300000001,0.9962000000000001
564.453612,0.9963
567.160456,0.9964
567.305933,0.9965
567.407332,0.9965999999999999
567.856817,0.9967
571.198792,0.9968
571.239279,0.9969
571.498316,0.997
576.921075,0.9971
580.02062,0.9972
580.8440350000001,0.9973000000000001
581.5452439999999,0.9974
583.357764,0.9975
585.216372,0.9976
596.39819,0.9976999999999999
598.695956,0.9978
600.581224,0.9979
601.380629,0.998
604.1379810000001,0.9981
608.559387,0.9982
608.599098,0.9983
609.1879329999999,0.9984000000000001
609.659187,0.9984999999999999
610.359289,0.9986
611.371892,0.9987
616.6314269999999,0.9987999999999999
618.885027,0.9989
620.740239,0.9990000000000001,0.999
620.740239,0.9990100000000001
629.947443,0.99902
629.947443,0.9990300000000001
629.947443,0.9990400000000002
629.947443,0.99905
629.947443,0.9990600000000001
629.947443,0.9990700000000001
629.947443,0.99908
629.947443,0.99909
640.2251180000001,0.9991000000000001
640.2251180000001,0.99911
640.2251180000001,0.99912
640.2251180000001,0.9991300000000001
640.2251180000001,0.99914
640.2251180000001,0.9991500000000001
640.2251180000001,0.9991600000000002
640.2251180000001,0.99917
648.180298,0.9991800000000001
648.180298,0.9991900000000001
648.180298,0.9992
648.180298,0.99921
648.180298,0.9992200000000001
648.180298,0.9992300000000001
648.180298,0.99924
648.180298,0.9992500000000001
657.5483429999999,0.99926
657.5483429999999,0.9992700000000001
657.5483429999999,0.9992800000000002
657.5483429999999,0.99929
657.5483429999999,0.9993000000000001
657.5483429999999,0.9993100000000001
657.5483429999999,0.99932
657.5483429999999,0.99933
657.5483429999999,0.9993400000000001
666.146831,0.9993500000000001
666.146831,0.99936
666.146831,0.9993700000000001
666.146831,0.99938
666.146831,0.9993900000000001
666.146831,0.9994000000000001
666.146831,0.99941
666.146831,0.9994200000000001
673.245367,0.9994300000000002
673.245367,0.99944
673.245367,0.9994500000000001
673.245367,0.9994600000000001
673.245367,0.9994700000000001
673.245367,0.99948
673.245367,0.9994900000000001
673.245367,0.9995
675.733649,0.9995100000000001
675.733649,0.9995200000000001
675.733649,0.99953
675.733649,0.9995400000000001
675.733649,0.9995500000000002
675.733649,0.99956
675.733649,0.9995700000000001
675.733649,0.9995800000000001
687.941167,0.99959
687.941167,0.9996
687.941167,0.9996100000000001
687.941167,0.9996200000000001
687.941167,0.9996300000000001
687.941167,0.99964
687.941167,0.99965
687.941167,0.9996600000000001
687.941167,0.99967
733.147475,0.99968
733.147475,0.9996900000000001
733.147475,0.9997
733.147475,0.99971
733.147475,0.99972
733.147475,0.99973
733.147475,0.9997400000000001
733.147475,0.9997500000000001
740.057793,0.99976
740.057793,0.99977
740.057793,0.9997800000000001
740.057793,0.99979
740.057793,0.9998
740.057793,0.9998100000000001
740.057793,0.99982
740.057793,0.99983
783.991042,0.9998400000000001
783.991042,0.99985
783.991042,0.9998600000000001
783.991042,0.99987
783.991042,0.99988
783.991042,0.9998900000000001
