write,1765559389351706668,3176,496,32,16,0
write,1765559389352833545,3159,495,32,7,0
write,1765559389353722191,3171,820,41,62,0
write,1765559389354957563,3186,325,26,65,0
write,1765559389357418933,3184,665,37,77,0
write,1765559389357447443,3183,300,25,65,0
write,1765559389358017417,3177,779,40,51,0
write,1765559389358088912,3172,528,33,39,0
write,1765559389362517901,3166,595,35,90,0
write,1765559389364182310,3175,528,33,12,0
write,1765559389365146825,3193,664,37,94,0
write,1765559389365987081,3180,276,24,65,0
write,1765559389369800849,3187,630,36,88,0
write,1765559389370365865,3178,434,30,79,0
write,1765559389370738558,3191,465,31,61,0
write,1765559389374033797,3185,465,31,100,0
write,1765559389374515538,3190,153,18,36,0
write,1765559389374912489,3192,560,34,18,0
write,1765559389377046202,3174,405,29,79,0
write,1765559389380828646,3202,561,34,12,0
write,1765559389381416013,3194,561,34,76,0
write,1765559389382110333,3198,465,31,44,0
write,1765559389384278901,3212,276,24,96,0
write,1765559389384464898,3189,496,32,82,0
write,1765559389384539970,3197,325,26,31,0
write,1765559389385293129,3209,630,36,99,1
write,1765559389389065209,3208,1033,46,52,0
write,1765559389389310331,3200,595,35,59,1
write,1765559389389618818,3188,593,35,54,0
write,1765559389389686239,3205,351,27,43,0
write,1765559389392765469,3203,465,31,80,0
write,1765559389394437862,3207,779,40,30,0
write,1765559389394871991,3213,495,32,79,0
write,1765559389394916910,3201,325,26,23,0
write,1765559389395263205,3206,378,28,43,0
write,1765559389395306057,3204,819,41,51,0
write,1765559389395465010,3215,702,38,84,1
write,1765559389395997511,3214,528,33,20,1
write,1765559389398866783,3196,528,33,16,0
write,1765559389399693140,3195,561,34,73,0
write,1765559389400189972,3211,703,38,78,0
write,1765559389401375112,3199,465,31,50,0
write,1765559389403215814,3219,666,37,99,1
write,1765559389406403432,3216,901,43,21,0
write,1765559389407051329,3210,464,31,79,0
write,1765559389410430063,3218,351,27,31,0
write,1765559389412387434,3221,561,34,66,0
write,1765559389413305741,3232,561,34,13,1
write,1765559389416475922,3217,528,33,69,0
write,1765559389422645191,3220,527,33,79,0
write,1765559389426762081,3237,351,27,65,0
write,1765559389429820658,3222,595,35,15,1
write,1765559389430519071,3223,378,28,31,0
write,1765559389431527058,3248,780,40,95,1
write,1765559389434067060,3236,276,24,72,0
write,1765559389435203529,3226,378,28,57,0
write,1765559389435999887,3229,528,33,60,0
write,1765559389436119373,3233,527,33,7,0
write,1765559389439601430,3240,560,34,7,0
write,1765559389441274095,3243,351,27,49,0
write,1765559389443046637,3225,703,38,95,0
write,1765559389443394438,3242,780,40,58,0
write,1765559389445517972,3228,741,39,58,0
write,1765559389446018215,3227,406,29,37,0
write,1765559389448283587,3254,528,33,29,0
write,1765559389450026155,3224,701,38,94,0
write,1765559389450223624,3239,528,33,91,0
write,1765559389456625852,3231,378,28,63,0
write,1765559389460334543,3230,496,32,44,0
write,1765559389461140654,3251,702,38,77,0
write,1765559389463063400,3244,300,25,3,0
write,1765559389464889438,3258,377,28,46,0
write,1765559389467766362,3253,496,32,61,0
write,1765559389470410715,3265,435,30,28,0
write,1765559389472917053,3238,741,39,95,0
write,1765559389473304006,3256,171,19,36,0
write,1765559389473648595,3250,406,29,86,0
write,1765559389475835456,3259,496,32,85,0
write,1765559389476423412,3245,630,36,59,1
write,1765559389476609865,3268,405,29,46,0
write,1765559389476886163,3241,406,29,1,0
write,1765559389476977630,3246,433,30,11,0
write,1765559389477750126,3234,465,31,33,0
write,1765559389478359816,3263,406,29,57,0
write,1765559389478423332,3269,465,31,5,0
write,1765559389479346775,3252,350,27,46,0
write,1765559389480644198,3266,561,34,69,1
write,1765559389482126071,3235,496,32,89,0
write,1765559389482743250,3249,325,26,71,0
write,1765559389485635350,3267,276,24,34,0
write,1765559389485912864,3255,703,38,83,0
write,1765559389486489538,3273,595,35,13,1
write,1765559389486530613,3262,465,31,4,1
write,1765559389486999142,3260,465,31,38,0
write,1765559389489842746,3261,528,33,61,0
write,1765559389490977041,3276,528,33,70,0
write,1765559389491207705,3247,496,32,33,0
write,1765559389491872094,3275,630,36,2,1
write,1765559389493818654,3264,741,39,83,0
write,1765559389495023147,3257,435,30,1,0
write,1765559389496069731,3277,703,38,99,1
write,1765559389497569262,3278,703,38,99,1
write,1765559389498215152,3270,780,40,83,0
write,1765559389498303843,3274,325,26,3,0
write,1765559389499505709,3271,944,44,21,0
write,1765559389501172715,3272,528,33,47,0
write,1765559389503832231,3279,496,32,4,1
write,1765559389504228405,3283,595,35,12,1
write,1765559389507240025,3284,300,25,34,0
write,1765559389511641915,3285,351,27,71,0
write,1765559389514015091,3293,779,40,77,0
write,1765559389514412288,3288,740,39,77,0
write,1765559389520174903,3296,665,37,56,1
write,1765559389520476919,3290,595,35,66,0
write,1765559389521026780,3287,465,31,68,0
write,1765559389523400884,3306,595,35,69,1
write,1765559389524908267,3289,595,35,76,0
write,1765559389526510452,3282,190,20,36,0
write,1765559389530397177,3291,528,33,44,0
write,1765559389530883353,3310,630,36,12,1
write,1765559389531173777,3294,560,34,79,0
write,1765559389532569398,3292,594,35,7,0
write,1765559389532996938,3307,630,36,13,1
write,1765559389534197081,3295,435,30,45,0
write,1765559389535006595,3301,325,26,34,0
write,1765559389535179227,3302,780,40,64,1
write,1765559389535203976,3303,351,27,34,0
write,1765559389536531954,3286,406,29,92,0
write,1765559389538952338,3309,819,41,74,0
write,1765559389539662728,3299,351,27,23,0
write,1765559389540116211,3298,496,32,68,0
write,1765559389541404982,3300,496,32,38,0
write,1765559389541460020,3280,351,27,10,0
write,1765559389543079574,3281,561,34,91,0
write,1765559389544859230,3304,435,30,57,0
write,1765559389545281492,3305,666,37,87,0
write,1765559389545603876,3314,435,30,8,0
write,1765559389545997463,3311,702,38,56,1
write,1765559389546931232,3297,666,37,14,0
write,1765559389549807430,3319,561,34,26,1
write,1765559389550136963,3313,561,34,16,0
write,1765559389550352362,3321,595,35,32,1
write,1765559389553041579,3312,595,35,73,0
write,1765559389553532663,3308,594,35,18,0
write,1765559389555223437,3317,378,28,49,0
write,1765559389556564776,3320,435,30,37,0
write,1765559389570167447,3315,628,36,54,0
write,1765559389571074646,3342,465,31,28,0
write,1765559389571311474,3316,435,30,86,0
write,1765559389571759055,3324,820,41,58,1
write,1765559389572511138,3333,300,25,25,0
write,1765559389576568091,3326,561,34,29,0
write,1765559389576891153,3335,528,33,38,0
write,1765559389577716945,3332,378,28,24,0
write,1765559389578937966,3329,666,37,27,0
write,1765559389579808527,3323,561,34,29,0
write,1765559389581980075,3336,465,31,86,0
write,1765559389584321594,3318,210,21,36,0
write,1765559389584648360,3330,406,29,43,0
write,1765559389585074371,3337,434,30,46,0
write,1765559389585701928,3327,988,45,21,0
write,1765559389589533041,3348,740,39,84,0
write,1765559389589673778,3328,465,31,37,0
write,1765559389590248128,3322,741,39,78,0
write,1765559389594519608,3338,741,39,41,0
write,1765559389594927507,3341,594,35,79,0
write,1765559389596295443,3325,703,38,14,0
write,1765559389596616889,3331,528,33,33,0
write,1765559389596640047,3343,595,35,97,0
write,1765559389596721334,3350,465,31,8,0
write,1765559389600192668,3340,496,32,100,0
write,1765559389602198751,3347,629,36,18,0
write,1765559389602286447,3356,861,42,62,0
write,1765559389604520676,3360,861,42,95,1
write,1765559389605044971,3346,595,35,26,1
write,1765559389605491519,3345,528,33,22,0
write,1765559389605631495,3353,406,29,49,0
write,1765559389605689031,3359,630,36,69,1
write,1765559389605839030,3339,378,28,71,0
write,1765559389610527304,3334,496,32,50,0
write,1765559389612450200,3358,406,29,31,0
write,1765559389612851003,3365,701,38,75,1
write,1765559389613160651,3344,741,39,42,0
write,1765559389618225564,3349,819,41,77,1
write,1765559389618662248,3364,630,36,32,1
write,1765559389623876525,3351,820,41,95,1
write,1765559389636411332,3367,528,33,4,1
write,1765559389636601023,3384,903,43,95,1
write,1765559389637103720,3361,528,33,50,0
write,1765559389637472705,3355,666,37,88,0
write,1765559389641994741,3363,435,30,31,0
write,1765559389642500939,3379,406,29,24,0
write,1765559389643252518,3374,780,40,42,0
write,1765559389643304363,3354,378,28,65,0
write,1765559389645554178,3366,739,39,75,1
write,1765559389646028247,3368,860,42,77,1
write,1765559389647636771,3371,666,37,59,1
write,1765559389649660421,3362,465,31,57,0
write,1765559389650507930,3386,378,28,35,0
write,1765559389650846880,3369,561,34,39,0
write,1765559389651409284,3352,630,36,66,0
write,1765559389654587574,3377,665,37,18,0
write,1765559389654805453,3357,528,33,85,0
write,1765559389655239352,3378,666,37,32,1
write,1765559389655476990,3372,630,36,15,0
write,1765559389657609465,3383,630,36,90,0
write,1765559389657892709,3376,435,30,98,0
write,1765559389658944561,3373,561,34,61,0
write,1765559389659070636,3380,820,41,83,0
write,1765559389660036263,3385,629,36,7,0
write,1765559389660081817,3381,902,43,77,1
write,1765559389661123674,3390,861,42,58,1
write,1765559389663202362,3389,561,34,85,0
write,1765559389665664291,3391,561,34,20,1
write,1765559389665946592,3387,741,39,14,0
write,1765559389669449951,3370,231,22,36,0
write,1765559389670542413,3400,819,41,30,0
write,1765559389674797132,3392,561,34,38,0
write,1765559389684135357,3402,703,38,19,0
write,1765559389684378593,3388,630,36,76,0
write,1765559389684486463,3395,630,36,97,0
write,1765559389685972395,3405,860,42,30,0
write,1765559389692358441,3396,378,28,3,0
write,1765559389692581259,3397,703,38,88,0
write,1765559389697871613,3420,820,41,42,0
write,1765559389698419194,3414,860,42,51,0
write,1765559389699088713,3403,595,35,85,0
write,1765559389699180384,3419,378,28,34,0
write,1765559389703191716,3375,561,34,44,0
write,1765559389703432018,3416,703,38,59,0
write,1765559389706769839,3394,703,38,32,1
write,1765559389707475919,3409,779,40,99,1
write,1765559389708543022,3417,1079,47,52,0
write,1765559389709654980,3382,351,27,3,0
write,1765559389709994850,3410,528,33,89,0
write,1765559389710826481,3408,780,40,78,0
write,1765559389711911681,3393,780,40,41,0
write,1765559389712340444,3413,666,37,90,0
write,1765559389718765310,3423,629,36,6,1
write,1765559389719690948,3407,595,35,38,0
write,1765559389719716177,3415,325,26,72,0
write,1765559389719785514,3398,406,29,40,0
write,1765559389720460742,3399,300,25,72,0
write,1765559389720542248,3401,903,43,58,1
write,1765559389723113581,3406,561,34,47,0
write,1765559389724626810,3422,406,29,34,0
write,1765559389725326184,3421,561,34,50,0
write,1765559389728840021,3404,595,35,85,0
write,1765559389730080514,3425,406,29,67,0
write,1765559389730354657,3418,435,30,40,0
write,1765559389730598370,3412,595,35,16,0
write,1765559389731800333,3432,595,35,44,0
write,1765559389733091721,3430,703,38,87,1
write,1765559389733918700,3411,406,29,35,0
write,1765559389736661163,3427,665,37,85,0
write,1765559389737367135,3440,666,37,69,1
write,1765559389738807598,3437,861,42,42,0
write,1765559389739211199,3435,496,32,81,0
write,1765559389741432701,3424,496,32,28,0
write,1765559389742086641,3429,435,30,92,0
write,1765559389743179370,3426,1126,48,52,0
write,1765559389743324925,3441,630,36,38,0
write,1765559389743909735,3439,630,36,26,1
write,1765559389746306291,3436,666,37,13,1
write,1765559389747325926,3431,435,30,24,0
write,1765559389749125429,3442,903,43,62,0
write,1765559389749500218,3434,819,41,99,1
write,1765559389750515694,3443,253,23,36,0
write,1765559389751485515,3433,629,36,29,0
write,1765559389753800388,3445,666,37,97,0
write,1765559389754316846,3450,325,26,25,0
write,1765559389756428695,3446,595,35,61,0
write,1765559389756662876,3428,664,37,54,0
write,1765559389757974349,3444,406,29,3,0
write,1765559389758004111,3447,528,33,82,0
write,1765559389758028103,3451,561,34,82,0
write,1765559389758746248,3449,465,31,98,0
write,1765559389759807650,3454,946,44,58,1
write,1765559389761801619,3452,378,28,23,0
write,1765559389764399359,3438,595,35,50,0
write,1765559389765814915,3457,741,39,32,1
write,1765559389769266581,3448,946,44,95,1
write,1765559389770085143,3461,739,39,94,0
write,1765559389770188500,3456,528,33,81,0
write,1765559389770896945,3463,666,37,15,0
write,1765559389770980878,3453,561,34,89,0
write,1765559389772861175,3462,861,42,83,0
write,1765559389773393622,3464,741,39,87,0
write,1765559389773797453,3459,465,31,1,0
write,1765559389777060721,3458,630,36,16,0
write,1765559389777217530,3455,1174,49,52,0
write,1765559389777545869,3470,528,33,1,0
write,1765559389778478753,3469,860,42,99,1
write,1765559389780028467,3468,702,38,85,0
write,1765559389780355587,3465,496,32,1,0
write,1765559389782877790,3472,1033,46,21,0
write,1765559389783646836,3467,903,43,83,0
write,1765559389788294375,3482,780,40,32,1
write,1765559389788432057,3460,741,39,87,0
write,1765559389788624446,3474,946,44,62,0
write,1765559389792994116,3475,595,35,89,0
write,1765559389793696048,3473,702,38,18,0
write,1765559389796847772,3479,496,32,98,0
write,1765559389798059304,3466,378,28,10,0
write,1765559389798805301,3480,1079,47,21,0
write,1765559389799439671,3471,465,31,45,0
write,1765559389799763617,3483,435,30,34,0
write,1765559389801007810,3485,778,40,75,1
write,1765559389804949416,3478,496,32,80,0
write,1765559389806643694,3477,703,38,48,1
write,1765559389806856154,3476,351,27,72,0
write,1765559389807130552,3484,561,34,1,0
write,1765559389811702726,3481,630,36,50,0
write,1765559389813234447,3494,630,36,44,0
write,1765559389813661019,3486,703,38,90,0
write,1765559389814856683,3498,1035,46,95,1
write,1765559389818695091,3488,496,32,8,0
write,1765559389821648673,3487,990,45,62,0
write,1765559389821718812,3495,666,37,38,0
write,1765559389822551769,3491,561,34,33,0
write,1765559389826732104,3496,990,45,95,1
write,1765559389826865961,3501,595,35,39,0
write,1765559389827493536,3499,1035,46,62,0
write,1765559389827999392,3497,903,43,42,0
write,1765559389830384765,3489,465,31,92,0
write,1765559389830460000,3505,665,37,29,0
write,1765559389830508126,3510,406,29,17,0
write,1765559389831438215,3509,561,34,4,1
write,1765559389831531327,3500,1081,47,62,1
write,1765559389832191332,3502,1223,50,52,0
write,1765559389835317158,3504,629,36,33,0
write,1765559389835624625,3492,561,34,33,0
write,1765559389837690068,3493,819,41,87,0
write,1765559389838047228,3511,703,38,15,0
write,1765559389838873283,3503,406,29,63,0
write,1765559389842881440,3512,820,41,32,1
write,1765559389843817298,3508,665,37,33,0
write,1765559389844186810,3519,406,29,71,0
write,1765559389844209750,3515,595,35,47,0
write,1765559389844247318,3513,465,31,24,0
write,1765559389844463127,3514,861,42,32,1
write,1765559389846899453,3490,630,36,61,0
write,1765559389847417917,3506,1081,47,95,1
write,1765559389851885407,3507,741,39,88,0
write,1765559389852916134,3517,860,42,74,0
write,1765559389852961813,3523,496,32,5,0
write,1765559389853982185,3524,703,38,38,0
write,1765559389856588801,3521,1273,51,52,0
write,1765559389860244510,3526,665,37,7,0
write,1765559389861389234,3527,703,38,69,1
write,1765559389862385283,3534,666,37,26,1
write,1765559389864612714,3516,741,39,19,0
write,1765559389865101228,3520,741,39,90,0
write,1765559389868389952,3518,595,35,53,0
write,1765559389868875266,3538,435,30,67,1
write,1765559389869594125,3530,496,32,57,0
write,1765559389871966334,3536,740,39,85,0
write,1765559389872321463,3537,435,30,67,1
write,1765559389872429665,3525,990,45,58,1
write,1765559389875923070,3522,561,34,60,0
write,1765559389876855908,3532,740,39,56,1
write,1765559389879100972,3529,741,39,15,0
write,1765559389879635710,3545,496,32,86,0
write,1765559389879971877,3531,903,43,32,1
write,1765559389880935731,3535,629,36,79,0
write,1765559389884772627,3548,780,40,88,0
write,1765559389884985470,3549,595,35,4,1
write,1765559389885833836,3552,435,30,49,0
write,1765559389887949587,3553,463,31,11,0
write,1765559389888289568,3528,496,32,37,0
write,1765559389889338024,3539,595,35,82,0
write,1765559389891521642,3544,595,35,60,0
write,1765559389893764697,3542,1128,48,95,1
write,1765559389893860747,3543,561,34,81,0
write,1765559389894449127,3540,465,31,40,0
write,1765559389894962298,3560,494,32,11,0
write,1765559389897206192,3533,666,37,50,0
write,1765559389897519886,3541,528,33,100,0
write,1765559389898148702,3554,528,33,37,0
write,1765559389898372238,3555,945,44,77,0
write,1765559389900834387,3546,820,41,78,0
write,1765559389906530881,3564,780,40,19,1
write,1765559389907235585,3559,703,38,27,0
write,1765559389913255667,3562,861,42,78,0
write,1765559389914584278,3551,528,33,80,0
write,1765559389915655029,3565,351,27,25,0
write,1765559389919668205,3576,528,33,5,0
write,1765559389923544633,3569,820,41,88,0
write,1765559389924725692,3571,861,42,88,0
write,1765559389927025428,3557,630,36,73,0
write,1765559389928417163,3567,666,37,61,0
write,1765559389931225869,3558,779,40,85,0
write,1765559389932215618,3550,464,31,46,0
write,1765559389936538240,3584,465,31,55,0
write,1765559389937859182,3556,435,30,35,0
write,1765559389940767632,3547,902,43,99,1
write,1765559389941898684,3570,528,33,86,0
write,1765559389942079798,3561,630,36,60,0
write,1765559389945211205,3563,526,33,11,0
write,1765559389947688314,3579,820,41,19,1
write,1765559389950386079,3568,665,37,79,0
write,1765559389955803300,3566,902,43,74,1
write,1765559389957380125,3581,666,37,16,0
write,1765559389959787100,3583,902,43,51,0
write,1765559389962311578,3590,496,32,45,0
write,1765559389962718155,3594,561,34,70,0
write,1765559389964872921,3582,702,38,33,0
write,1765559389965220728,3577,630,36,89,0
write,1765559389968491293,3589,495,32,46,0
write,1765559389968651395,3578,946,44,32,1
write,1765559389969511050,3588,300,25,96,0
write,1765559389971461686,3596,528,33,8,0
write,1765559389971807001,3585,666,37,60,0
write,1765559389975302053,3593,465,31,35,0
write,1765559389975843702,3575,666,37,66,0
write,1765559389976042991,3580,666,37,12,1
write,1765559389979937891,3592,945,44,51,0
write,1765559389980332622,3574,666,37,2,1
write,1765559389980563080,3595,779,40,56,1
write,1765559389981050752,3572,1324,52,52,0
write,1765559389981145156,3573,780,40,14,0
write,1765559389985745603,3591,1376,53,52,0
write,1765559389987614383,3605,779,40,84,0
write,1765559389988610532,3598,276,24,36,0
write,1765559389991907380,3601,739,39,54,0
write,1765559389992307385,3600,300,25,36,0
write,1765559389992429251,3587,702,38,79,0
write,1765559389993451834,3597,820,41,64,1
write,1765559389995829537,3603,1126,48,21,0
write,1765559389996004813,3604,903,43,78,0
write,1765559389996171857,3586,701,38,54,0
write,1765559390000117730,3602,703,38,66,0
write,1765559390001129560,3599,703,38,60,0
write,1765559390001290236,3612,378,28,72,0
write,1765559390004301393,3606,630,36,47,0
write,1765559390007296645,3610,630,36,9,0
write,1765559390007617469,3620,666,37,89,1
write,1765559390007824757,3617,595,35,20,1
write,1765559390008522700,3613,741,39,69,1
write,1765559390009627312,3607,666,37,73,0
write,1765559390010335321,3618,435,30,43,0
write,1765559390012230483,3615,666,37,76,0
write,1765559390012589478,3614,740,39,18,0
write,1765559390012712346,3611,561,34,37,0
write,1765559390014762783,3619,945,44,99,0
write,1765559390014814317,3608,435,30,17,0
write,1765559390014961828,3609,741,39,66,0
write,1765559390015645133,3616,406,29,10,0
write,1765559390020628499,3625,741,39,48,1
write,1765559390021463160,3621,946,44,42,0
write,1765559390022257144,3623,1128,48,62,1
write,1765559390022688854,3622,561,34,22,0
write,1765559390026358000,3626,496,32,31,0
write,1765559390026769078,3624,465,31,31,0
write,1765559390027271099,3634,561,34,80,0
write,1765559390027405002,3629,559,34,11,0
write,1765559390030625512,3628,703,38,61,0
write,1765559390030732170,3627,465,31,34,0
write,1765559390033867538,3630,820,41,41,0
write,1765559390034344698,3635,779,40,18,0
write,1765559390036901952,3633,406,29,65,0
write,1765559390037785807,3641,989,45,99,0
write,1765559390037922881,3638,325,26,96,0
write,1765559390041297866,3631,741,39,60,0
write,1765559390041627274,3644,703,38,89,1
write,1765559390043393405,3632,703,38,97,0
write,1765559390043508152,3645,741,39,59,0
write,1765559390043628865,3639,465,31,43,0
write,1765559390044088897,3636,528,33,68,0
write,1765559390048152262,3642,989,45,77,0
write,1765559390048430750,3646,378,28,25,0
write,1765559390050971381,3648,741,39,27,0
write,1765559390051677032,3643,435,30,3,0
write,1765559390051904967,3637,778,40,94,0
write,1765559390052260927,3659,561,34,100,0
write,1765559390056499386,3651,406,29,72,0
write,1765559390056528341,3660,465,31,49,0
write,1765559390057572789,3654,666,37,53,0
write,1765559390059580255,3657,406,29,25,0
write,1765559390064047184,3650,860,42,87,0
write,1765559390064395594,3653,780,40,90,0
write,1765559390064997341,3652,780,40,69,1
write,1765559390065664452,3640,325,26,36,0
write,1765559390065886966,3663,496,32,35,0
write,1765559390069217809,3649,780,40,15,0
write,1765559390070221837,3662,703,38,76,0
write,1765559390070636662,3656,820,41,90,0
write,1765559390071270105,3655,666,37,44,0
write,1765559390072845561,3661,820,41,15,1
write,1765559390073293362,3658,1034,46,77,1
write,1765559390076892110,3664,740,39,79,0
write,1765559390078207786,3666,496,32,49,0
write,1765559390079922485,3667,990,45,32,1
write,1765559390081112013,3671,1035,46,32,1
write,1765559390081220866,3673,595,35,37,1
write,1765559390081976489,3669,595,35,80,0
write,1765559390082101664,3675,561,34,5,0
write,1765559390083129296,3647,630,36,53,0
write,1765559390085394140,3665,741,39,38,0
write,1765559390085782273,3681,741,39,2,1
write,1765559390087941538,3670,1174,49,21,0
write,1765559390088190042,3674,820,41,93,0
write,1765559390090235623,3677,528,33,49,0
write,1765559390095391146,3668,703,38,2,0
write,1765559390102258766,3682,1176,49,95,1
write,1765559390103175449,3692,465,31,17,0
write,1765559390106056445,3693,665,37,6,1
write,1765559390106843362,3689,496,32,24,0
write,1765559390107354469,3676,902,43,87,0
write,1765559390107416399,3686,861,42,19,1
write,1765559390108233094,3685,780,40,2,1
write,1765559390113442025,3684,593,35,11,0
write,1765559390114971721,3672,435,30,10,0
write,1765559390115986846,3687,435,30,72,0
write,1765559390116436273,3694,528,33,98,0
write,1765559390118447283,3698,528,33,28,0
write,1765559390119181246,3678,780,40,60,0
write,1765559390119544424,3680,780,40,38,0
write,1765559390120975903,3704,702,38,6,1
write,1765559390123300299,3703,780,40,27,0
write,1765559390123619021,3683,496,32,40,0
write,1765559390124773756,3679,780,40,60,0
write,1765559390126502533,3709,819,41,18,1
write,1765559390127642812,3691,702,38,7,0
write,1765559390128573682,3697,630,36,82,0
write,1765559390128823741,3690,528,33,98,0
write,1765559390129616977,3696,1081,47,32,1
write,1765559390129931312,3699,496,32,92,0
write,1765559390133843997,3705,595,35,70,0
write,1765559390135996199,3707,528,33,31,0
write,1765559390136137962,3688,703,38,44,0
write,1765559390137078896,3706,741,39,61,0
write,1765559390137909103,3701,703,38,50,0
write,1765559390138297541,3700,1035,46,58,1
write,1765559390140588696,3716,703,38,12,1
write,1765559390141101926,3715,703,38,26,1
write,1765559390144414036,3719,903,43,19,1
write,1765559390144814775,3711,703,38,47,0
write,1765559390145032864,3702,666,37,47,0
write,1765559390145935663,3718,902,43,30,0
write,1765559390147091246,3710,561,34,68,0
write,1765559390147515317,3708,435,30,71,0
write,1765559390151682396,3725,351,27,96,0
write,1765559390151960432,3714,741,39,89,1
write,1765559390154874078,3695,819,41,85,0
write,1765559390155256972,3722,406,29,23,0
write,1765559390156233655,3724,1080,47,77,1
write,1765559390160021976,3713,990,45,42,0
write,1765559390160716333,3712,666,37,82,0
write,1765559390161122429,3726,989,45,51,0
write,1765559390163790989,3732,435,30,23,0
write,1765559390163963567,3720,630,36,70,0
write,1765559390166129185,3730,561,34,8,0
write,1765559390166481454,3717,630,36,37,0
write,1765559390166895409,3729,780,40,48,1
write,1765559390171446419,3723,903,43,88,0
write,1765559390171475501,3721,630,36,80,0
write,1765559390174660778,3731,528,33,40,0
write,1765559390179089863,3739,1035,46,42,0
write,1765559390181427729,3728,666,37,70,0
write,1765559390184725171,3738,496,32,55,0
write,1765559390187801552,3733,527,33,46,0
write,1765559390189954130,3740,740,39,6,1
write,1765559390190052721,3748,595,35,8,0
write,1765559390194343991,3734,465,31,3,0
write,1765559390194774958,3736,595,35,68,0
write,1765559390195021627,3746,435,30,25,0
write,1765559390195376968,3756,528,33,57,0
write,1765559390196039251,3727,703,38,73,0
write,1765559390197916797,3743,741,39,73,0
write,1765559390198157503,3751,946,44,83,0
write,1765559390199750762,3750,561,34,49,0
write,1765559390200068294,3741,528,33,24,1
write,1765559390200781114,3757,780,40,89,0
write,1765559390201717840,3735,741,39,12,1
write,1765559390207909025,3755,595,35,1,0
write,1765559390208124205,3745,861,42,93,0
write,1765559390208483306,3763,703,38,13,1
write,1765559390208754434,3744,861,42,90,0
write,1765559390213092586,3742,528,33,55,0
write,1765559390214428287,3737,528,33,45,0
write,1765559390216512437,3749,561,34,31,0
write,1765559390217017567,3758,628,36,11,0
write,1765559390221990307,3747,1223,50,21,0
write,1765559390223314197,3764,861,42,15,1
write,1765559390225965425,3761,595,35,31,0
write,1765559390228024749,3754,903,43,90,0
write,1765559390228857236,3769,780,40,66,1
write,1765559390229165814,3760,903,43,93,0
write,1765559390233392857,3771,496,32,43,0
write,1765559390234040558,3753,819,41,56,1
write,1765559390235455938,3759,496,32,17,0
write,1765559390237729720,3772,703,38,82,0
write,1765559390237824098,3762,1081,47,42,0
write,1765559390241406760,3777,945,44,30,0
write,1765559390244426537,3773,741,39,97,0
write,1765559390244550815,3775,528,33,17,0
write,1765559390244856185,3784,378,28,96,0
write,1765559390247794936,3752,778,40,54,0
write,1765559390250426559,3765,861,42,41,0
write,1765559390252768688,3774,945,44,87,1
write,1765559390256370680,3770,561,34,28,0
write,1765559390259991723,3776,780,40,59,0
write,1765559390260490262,3768,741,39,76,0
write,1765559390261542268,3780,561,34,55,0
write,1765559390262893133,3783,664,37,11,0
write,1765559390263553017,3790,820,41,48,1
write,1765559390269039206,3785,561,34,57,0
write,1765559390272075751,3767,740,39,7,0
write,1765559390273873343,3782,861,42,64,1
write,1765559390276536869,3803,779,40,7,0
write,1765559390276708255,3794,989,45,30,0
write,1765559390277275598,3786,1128,48,32,1
write,1765559390279328237,3779,859,42,94,0
write,1765559390282097478,3789,703,38,53,0
write,1765559390283223100,3792,903,43,64,1
write,1765559390283403341,3788,902,43,56,1
write,1765559390288599084,3781,860,42,85,0
write,1765559390291480234,3797,595,35,57,0
write,1765559390292341127,3805,703,38,70,0
write,1765559390292551103,3806,561,34,45,0
write,1765559390293667647,3795,630,36,39,0
write,1765559390297059964,3800,946,44,88,0
write,1765559390297253846,3791,903,43,41,0
write,1765559390300341109,3766,496,32,3,0
write,1765559390301658579,3802,595,35,81,0
write,1765559390301896911,3796,820,41,66,1
write,1765559390303726702,3778,818,41,94,0
write,1765559390304046578,3799,406,29,96,0
write,1765559390306706204,3801,741,39,53,0
write,1765559390307642658,3787,860,42,56,1
write,1765559390308342908,3793,820,41,59,0
write,1765559390309428565,3807,595,35,5,0
write,1765559390311820102,3809,946,44,93,0
write,1765559390313355576,3813,666,37,37,0
write,1765559390315110888,3808,1429,54,52,1
write,1765559390315505439,3823,630,36,1,0
write,1765559390319697283,3825,861,42,48,1
write,1765559390320683193,3811,1034,46,99,0
write,1765559390320859479,3819,819,41,79,0
write,1765559390321618315,3816,819,41,84,0
write,1765559390322040885,3804,779,40,79,0
write,1765559390323407079,3810,702,38,29,0
write,1765559390327610678,3798,1225,50,95,1
write,1765559390328087929,3814,528,33,92,0
write,1765559390330242396,3818,666,37,39,0
write,1765559390330904802,3821,779,40,6,1
write,1765559390331522843,3835,1127,48,77,1
write,1765559390336178425,3826,1483,55,52,1
write,1765559390336540101,3820,561,34,92,0
write,1765559390337244329,3832,630,36,22,0
write,1765559390338059721,3812,820,41,38,0
write,1765559390339363245,3824,990,45,88,0
write,1765559390340362658,3822,630,36,81,0
write,1765559390340409002,3815,989,45,87,1
write,1765559390346626147,3836,741,39,26,1
write,1765559390347087926,3837,946,44,78,0
write,1765559390347703005,3840,740,39,29,0
write,1765559390351430268,3833,741,39,47,0
write,1765559390351682078,3817,902,43,85,0
write,1765559390357016087,3828,901,43,94,0
write,1765559390357220963,3843,630,36,8,0
write,1765559390357501608,3829,595,35,22,0
write,1765559390357714250,3846,945,44,56,1
write,1765559390363557879,3831,1128,48,42,0
