275.958524,0.99948
275.958524,0.9994900000000001
277.102954,0.9995
277.102954,0.9995100000000001
277.102954,0.9995200000000001
277.102954,0.99953
277.102954,0.9995400000000001
277.102954,0.9995500000000002
277.102954,0.99956
277.102954,0.9995700000000001
277.102954,0.9995800000000001
277.102954,0.99959
277.102954,0.9996
277.102954,0.9996100000000001
277.102954,0.9996200000000001
277.102954,0.9996300000000001
277.102954,0.99964
277.102954,0.99965
277.102954,0.9996600000000001
277.102954,0.99967
277.102954,0.99968
277.102954,0.9996900000000001
277.102954,0.9997
277.102954,0.99971
277.102954,0.99972
277.102954,0.99973
277.102954,0.9997400000000001
277.102954,0.9997500000000001
277.102954,0.99976
277.102954,0.99977
277.102954,0.9997800000000001
277.102954,0.99979
277.102954,0.9998
277.102954,0.9998100000000001
277.102954,0.99982
277.102954,0.99983
277.102954,0.9998400000000001
277.102954,0.99985
277.102954,0.9998600000000001
277.102954,0.99987
277.102954,0.99988
277.102954,0.9998900000000001
