89.039287,0.977
89.06434300000001,0.978
89.096657,0.9790000000000001
89.12674,0.98
89.139838,0.981
89.185944,0.982
89.211713,0.983
89.234982,0.9840000000000001
89.25698299999999,0.985
89.30815100000001,0.986
89.36406299999999,0.987
89.422077,0.988
89.483645,0.9890000000000001
89.585674,0.99,0.99
89.585674,0.9901000000000001
89.585674,0.9902
89.585674,0.9903
89.695363,0.9904000000000001
89.695363,0.9904999999999999
89.695363,0.9906
89.695363,0.9906999999999999
89.699162,0.9908
89.699162,0.9909
89.699162,0.991
89.699162,0.9911
89.885642,0.9912000000000001
89.885642,0.9913
89.885642,0.9914000000000001
89.885642,0.9915
90.072554,0.9915999999999999
90.072554,0.9917
90.072554,0.9918
90.072554,0.9919
90.410272,0.992
90.410272,0.9921
90.410272,0.9922
90.410272,0.9923000000000001
90.410272,0.9924
90.96443599999999,0.9925
90.96443599999999,0.9926
90.96443599999999,0.9926999999999999
90.96443599999999,0.9928
98.193346,0.9929000000000001
98.193346,0.993
98.193346,0.9931
98.193346,0.9932
123.306076,0.9933
123.306076,0.9934000000000001
123.306076,0.9934999999999999
123.306076,0.9936
123.350061,0.9937
123.350061,0.9937999999999999
123.350061,0.9939
123.350061,0.9940000000000001
123.350061,0.9941
124.132674,0.9942
124.132674,0.9943000000000001
124.132674,0.9944
124.132674,0.9945
125.544354,0.9945999999999999
125.544354,0.9947
125.544354,0.9948
125.544354,0.9948999999999999
126.68755000000002,0.995
126.68755000000002,0.9951000000000001
126.68755000000002,0.9952
126.68755000000002,0.9953
133.54987300000002,0.9954000000000001
133.54987300000002,0.9954999999999999
133.54987300000002,0.9956
133.54987300000002,0.9956999999999999
133.670219,0.9958
133.670219,0.9959
133.670219,0.996
133.670219,0.9961
133.670219,0.9962000000000001
133.831058,0.9963
133.831058,0.9964
133.831058,0.9965
133.831058,0.9965999999999999
249.648131,0.9967
249.648131,0.9968
249.648131,0.9969
249.648131,0.997
255.35928800000002,0.9971
255.35928800000002,0.9972
255.35928800000002,0.9973000000000001
255.35928800000002,0.9974
263.877663,0.9975
263.877663,0.9976
263.877663,0.9976999999999999
263.877663,0.9978
265.10638800000004,0.9979
265.10638800000004,0.998
265.10638800000004,0.9981
265.10638800000004,0.9982
265.10638800000004,0.9983
265.21234,0.9984000000000001
265.21234,0.9984999999999999
265.21234,0.9986
265.21234,0.9987
272.61633800000004,0.9987999999999999
272.61633800000004,0.9989
272.61633800000004,0.9990000000000001,0.999
272.61633800000004,0.9990100000000001
272.61633800000004,0.99902
272.61633800000004,0.9990300000000001
272.61633800000004,0.9990400000000002
272.61633800000004,0.99905
272.61633800000004,0.9990600000000001
272.61633800000004,0.9990700000000001
272.61633800000004,0.99908
272.61633800000004,0.99909
272.61633800000004,0.9991000000000001
272.61633800000004,0.99911
272.61633800000004,0.99912
272.61633800000004,0.9991300000000001
272.61633800000004,0.99914
272.61633800000004,0.9991500000000001
273.592164,0.9991600000000002
273.592164,0.99917
273.592164,0.9991800000000001
273.592164,0.9991900000000001
273.592164,0.9992
273.592164,0.99921
273.592164,0.9992200000000001
273.592164,0.9992300000000001
273.592164,0.99924
273.592164,0.9992500000000001
273.592164,0.99926
273.592164,0.9992700000000001
273.592164,0.9992800000000002
273.592164,0.99929
273.592164,0.9993000000000001
273.592164,0.9993100000000001
273.592164,0.99932
273.592164,0.99933
273.592164,0.9993400000000001
273.592164,0.9993500000000001
273.592164,0.99936
273.592164,0.9993700000000001
273.592164,0.99938
273.592164,0.9993900000000001
273.592164,0.9994000000000001
273.592164,0.99941
273.592164,0.9994200000000001
273.592164,0.9994300000000002
273.592164,0.99944
273.592164,0.9994500000000001
273.592164,0.9994600000000001
273.592164,0.9994700000000001
273.592164,0.99948
273.592164,0.9994900000000001
273.592164,0.9995
273.592164,0.9995100000000001
273.592164,0.9995200000000001
273.592164,0.99953
273.592164,0.9995400000000001
273.592164,0.9995500000000002
273.592164,0.99956
273.592164,0.9995700000000001
279.11381800000004,0.9995800000000001
279.11381800000004,0.99959
279.11381800000004,0.9996
279.11381800000004,0.9996100000000001
279.11381800000004,0.9996200000000001
279.11381800000004,0.9996300000000001
279.11381800000004,0.99964
279.11381800000004,0.99965
279.11381800000004,0.9996600000000001
279.11381800000004,0.99967
279.11381800000004,0.99968
279.11381800000004,0.9996900000000001
279.11381800000004,0.9997
279.11381800000004,0.99971
279.11381800000004,0.99972
279.11381800000004,0.99973
279.11381800000004,0.9997400000000001
279.11381800000004,0.9997500000000001
279.11381800000004,0.99976
279.11381800000004,0.99977
279.11381800000004,0.9997800000000001
279.11381800000004,0.99979
279.11381800000004,0.9998
279.11381800000004,0.9998100000000001
279.11381800000004,0.99982
279.11381800000004,0.99983
279.11381800000004,0.9998400000000001
279.11381800000004,0.99985
279.11381800000004,0.9998600000000001
279.11381800000004,0.99987
279.11381800000004,0.99988
279.11381800000004,0.9998900000000001
