20.227369,0.9520000000000001
20.298167,0.953
20.374268,0.9540000000000001
20.442164,0.955
20.512681,0.956
20.593581,0.9570000000000001
20.653309,0.958
20.717668000000003,0.9590000000000001
20.797025,0.96
20.873142,0.961
20.937151,0.9620000000000001
21.015445,0.963
21.104846,0.9640000000000001
21.200742,0.965
21.270842000000002,0.966
21.345325,0.9670000000000001
21.441209,0.968
21.54552,0.9690000000000001
21.659072000000002,0.97
21.751537000000003,0.971
21.843051,0.972
21.95714,0.973
22.08747,0.9740000000000001
22.198591999999998,0.975
22.339146,0.976
22.480062,0.977
22.615006,0.978
22.788904,0.9790000000000001
22.912766,0.98
23.040444,0.981
23.162123,0.982
23.313771,0.983
23.487372999999998,0.9840000000000001
23.605634000000002,0.985
23.774127,0.986
23.938173,0.987
24.160517,0.988
24.39878,0.9890000000000001
24.598888,0.99,0.99
24.612603,0.9901000000000001
24.630739,0.9902
24.667891,0.9903
24.687528,0.9904000000000001
24.702468000000003,0.9904999999999999
24.756038,0.9906
24.782821,0.9906999999999999
24.796205,0.9908
24.82376,0.9909
24.846818,0.991
24.90036,0.9911
24.937257000000002,0.9912000000000001
24.957528,0.9913
24.964069,0.9914000000000001
24.994239,0.9915
25.031596,0.9915999999999999
25.068911,0.9917
25.102297,0.9918
25.160083999999998,0.9919
25.166527000000002,0.992
25.210368,0.9921
25.270297,0.9922
25.296012,0.9923000000000001
25.306354,0.9924
25.328422,0.9925
25.341465,0.9926
25.369508999999997,0.9926999999999999
25.381713,0.9928
25.442899,0.9929000000000001
25.536837,0.993
25.540426,0.9931
25.58562,0.9932
25.687173,0.9933
25.732682,0.9934000000000001
25.783066,0.9934999999999999
25.839985,0.9936
25.889766,0.9937
25.899101,0.9937999999999999
25.935248,0.9939
25.987082,0.9940000000000001
26.086665,0.9941
26.127626,0.9942
26.163163,0.9943000000000001
26.208543000000002,0.9944
26.240838999999998,0.9945
26.340977000000002,0.9945999999999999
26.369316,0.9947
26.41133,0.9948
26.458307,0.9948999999999999
26.507732999999998,0.995
26.56538,0.9951000000000001
26.626608,0.9952
26.67473,0.9953
26.909431,0.9954000000000001
26.97122,0.9954999999999999
27.037979,0.9956
27.090204999999997,0.9956999999999999
27.118474,0.9958
27.187824,0.9959
27.257074,0.996
27.335435,0.9961
27.362645,0.9962000000000001
27.426048,0.9963
27.463098,0.9964
27.663592,0.9965
27.767573,0.9965999999999999
27.807532,0.9967
27.931810000000002,0.9968
27.996778,0.9969
28.085434,0.997
28.152931,0.9971
28.22063,0.9972
28.278705000000002,0.9973000000000001
28.384916999999998,0.9974
28.518135,0.9975
28.727444000000002,0.9976
28.865657,0.9976999999999999
28.945292000000002,0.9978
29.115557,0.9979
29.287389,0.998
29.536852,0.9981
29.70523,0.9982
29.786841000000003,0.9983
30.189425999999997,0.9984000000000001
30.40893,0.9984999999999999
30.530894,0.9986
30.685826,0.9987
30.878137,0.9987999999999999
31.151968,0.9989
31.245366,0.9990000000000001,0.999
31.245366,0.9990100000000001
31.245366,0.99902
31.579148,0.9990300000000001
31.579148,0.9990400000000002
31.579148,0.99905
31.579148,0.9990600000000001
31.683165,0.9990700000000001
31.683165,0.99908
31.683165,0.99909
31.897750000000002,0.9991000000000001
31.897750000000002,0.99911
31.897750000000002,0.99912
31.897750000000002,0.9991300000000001
32.214537,0.99914
32.214537,0.9991500000000001
32.214537,0.9991600000000002
32.255996,0.99917
32.255996,0.9991800000000001
32.255996,0.9991900000000001
32.255996,0.9992
32.623198,0.99921
32.623198,0.9992200000000001
32.623198,0.9992300000000001
32.692088,0.99924
32.692088,0.9992500000000001
32.692088,0.99926
32.692088,0.9992700000000001
32.769183,0.9992800000000002
32.769183,0.99929
32.769183,0.9993000000000001
32.823467,0.9993100000000001
32.823467,0.99932
32.823467,0.99933
32.823467,0.9993400000000001
32.854745,0.9993500000000001
32.854745,0.99936
32.854745,0.9993700000000001
32.855723000000005,0.99938
32.855723000000005,0.9993900000000001
32.855723000000005,0.9994000000000001
32.855723000000005,0.99941
33.034461,0.9994200000000001
33.034461,0.9994300000000002
33.034461,0.99944
33.060008,0.9994500000000001
33.060008,0.9994600000000001
33.060008,0.9994700000000001
33.060008,0.99948
33.073113,0.9994900000000001
33.073113,0.9995
33.073113,0.9995100000000001
33.095658,0.9995200000000001
33.095658,0.99953
33.095658,0.9995400000000001
33.144326,0.9995500000000002
33.144326,0.99956
33.144326,0.9995700000000001
33.144326,0.9995800000000001
33.90943,0.99959
33.90943,0.9996
33.90943,0.9996100000000001
34.048002000000004,0.9996200000000001
34.048002000000004,0.9996300000000001
34.048002000000004,0.99964
34.048002000000004,0.99965
34.179699,0.9996600000000001
34.179699,0.99967
34.179699,0.99968
34.858291,0.9996900000000001
34.858291,0.9997
34.858291,0.99971
34.858291,0.99972
35.11178,0.99973
35.11178,0.9997400000000001
35.11178,0.9997500000000001
35.166041,0.99976
35.166041,0.99977
35.166041,0.9997800000000001
35.166041,0.99979
35.380877999999996,0.9998
35.380877999999996,0.9998100000000001
35.380877999999996,0.99982
35.981333,0.99983
35.981333,0.9998400000000001
35.981333,0.99985
35.981333,0.9998600000000001
36.303138,0.99987
36.303138,0.99988
36.303138,0.9998900000000001
